id	text
ParlaMint-UA_2008-10-01-m0.u32.p3.sent2	Дану ініціативу підтримали 437 народних депутатів.
ParlaMint-UA_2008-10-01-m0.u32.p3.sent3	Люди сьогодні чекають, коли вже будуть забезпечені їхні права на житло, оздоровлення та лікування.
ParlaMint-UA_2008-10-01-m0.u32.p4.sent1	На сьогодні, з 19-ти пунктів постанови виконано менше половини.
ParlaMint-UA_2008-10-01-m0.u32.p4.sent2	Постановою було доручено Кабінету Міністрів створити центральний орган виконавчої влади з питань подолання наслідків Чорнобильської катастрофи.
ParlaMint-UA_2008-10-01-m0.u32.p4.sent3	Він би забезпечував координацію реалізації державної політики щодо подолання наслідків аварії, займався стратегічними питаннями та визначенням пріоритетних напрямків.
ParlaMint-UA_2008-10-01-m0.u32.p5.sent1	Можливо, цей пункт не виконується саме через те, що створення такого органу може нарешті зробити більш прозорою систему соціального захисту громадян, а також уникнути дублювання функцій різними відомствами, покращити систему управління та використовувати кошти з максимальною ефективністю.
ParlaMint-UA_2008-10-01-m0.u32.p6.sent1	Сьогодення вимагає абсолютно нових підходів до подолання наслідків Чорнобильської катастрофи і захисту постраждалого населення.
ParlaMint-UA_2008-10-01-m0.u32.p6.sent2	Суспільство вимагає від нас переходу до фази відновлення та розвитку постраждалих від радіації територій.
ParlaMint-UA_2008-10-01-m0.u32.p6.sent3	Але замість того, щоб виконувати постанову, окремі чиновники міністерств віддали її ревізії, тим самим, захищаючи ту позицію, яку розкритикувала Рахункова палата, даючи оцінку роботи відомством, яке займається Чорнобильським питанням.
ParlaMint-UA_2008-10-01-m0.u32.p6.sent4	Постанова Верховної Ради не є забаганкою депутатів, а відображає потреби людей, які постраждали унаслідок страшної катастрофи.
