id	text
ParlaMint-UA_2008-09-18-m1.u30.p2.sent2	Я не випадково задавав питання стосовно обладнання, я пам’ятаю, з яким трудом ми в Запоріжжі створювали видавничу базу для української книги.
ParlaMint-UA_2008-09-18-m1.u30.p2.sent3	І коли була надрукована перша книга, репринтне видання з передумовою Богдана Лепко і з післямовою академіка Жулинського „Енеїда” Котляревського 1926 року видання в Берліні, яка це була величезна радість.
ParlaMint-UA_2008-09-18-m1.u30.p2.sent4	Але на старій поліграфічній базі передати друк, передати весь гротеск, бурлацтво Котляревського просто неможливо.
ParlaMint-UA_2008-09-18-m1.u30.p3.sent1	І коли ми почали закуповувати за кордоном, а виявилося, що це все обкладається митом, а потім ще виявилося на цих митницях такі всілякі чудернацькі речі, как это можно, это нельзя, но если очень нужно, то конечно можно.
ParlaMint-UA_2008-09-18-m1.u30.p3.sent2	І ми мали шукати якісь аргументи, то це просто здорово, що цей законопроект позбавляє митні служби неоднозначного трактування митного законодавства.
ParlaMint-UA_2008-09-18-m1.u30.p4.sent1	Тому що цілком зрозуміло, що якщо закуповується обладнання для поліграфії, яке не виробляється на Україні, якщо замовляються фарби, замовляється сировина, то це, безумовно, неповинно обкладатися податком.
ParlaMint-UA_2008-09-18-m1.u30.p4.sent2	Держава не має права карати свого видавця за те, що він власним коштом займається тим, що буде друкувати в Україні книжки.
ParlaMint-UA_2008-09-18-m1.u30.p5.sent1	Партія регіонів, фракція Партії регіонів підтримує цей законопроект і підтримує пропозицію співавтора цього законопроекту Олега Царьова, як і Володимира Яворівського, проголосувати за цей законопроект в цілому, в першому читанні і в цілому.
ParlaMint-UA_2008-09-18-m1.u30.p5.sent2	Це буде подарунок нашим, в тім числі маленьким читачам.
ParlaMint-UA_2008-09-18-m1.u31.p1.sent1	Курпіль.
ParlaMint-UA_2008-09-18-m1.u32.p1.sent1	Шановний Голово!
ParlaMint-UA_2008-09-18-m1.u32.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-09-18-m1.u32.p1.sent3	Степан Курпіль, "Блок Юлії Тимошенко”.
ParlaMint-UA_2008-09-18-m1.u32.p2.sent1	Основним достоїнством цього закону, який ми приймемо, є насамперед його довготривала дія.
ParlaMint-UA_2008-09-18-m1.u32.p2.sent2	Поліграфічні підприємства зможуть розпланувати свою діяльність на роки вперед.
ParlaMint-UA_2008-09-18-m1.u32.p2.sent3	Останній форум книговидавців у Львові засвідчив, наскільки книга є потрібна і затребована в українському суспільстві.
ParlaMint-UA_2008-09-18-m1.u32.p2.sent4	Ті величезні натовпи людей, які шукали книгу, засвідчили про те, що це є специфічний товар.
ParlaMint-UA_2008-09-18-m1.u32.p3.sent1	Звичайно, наші сусіди росіяни продемонстрували це значно раніше, і вони зараз значною мірою завоювали український ринок.
ParlaMint-UA_2008-09-18-m1.u32.p3.sent2	Але вони пішли трошки далі, вони також великі пільги надали і видавництвам, які займаються виданням газет і журналів.
