id	text
ParlaMint-UA_2008-06-17-m0.u237.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m0.u237.p1.sent2	Хотів би ще раз нагадати як ми домовлялися на Погоджувальній раді, пакет, так званий приватизаційний пакет.
ParlaMint-UA_2008-06-17-m0.u237.p1.sent3	Якщо немає програми приватизації, то нема кадрових питань і нема інших законів.
ParlaMint-UA_2008-06-17-m0.u237.p1.sent4	Якщо є програма приватизації до розгляду, хотів би підкреслити, то таким чином продовжуємо далі.
ParlaMint-UA_2008-06-17-m0.u237.p2.sent1	Тому приймаємо наступне рішення, переносимо весь пакет на четвер, коли Олександр Миколайович Ткаченко буде готовий доповідати програму приватизації в тому числі, кадрові питання.
ParlaMint-UA_2008-06-17-m0.u237.p3.sent1	А щодо коментарів, я все-таки хотів би, по-перше, щоб ми, колеги, поважали один другого, хоча би мінімально, в тому числі, і читали Регламент, там все чітко написано, які повинні бути звернення один до другого, які на превеликий жаль, ми не виконуємо і який повинен бути формат спілкування між народними депутатами України.
ParlaMint-UA_2008-06-17-m0.u237.p4.sent1	Колеги, переходимо до наступного законопроекту 1097-1, проект Закону про підвищення престижності шахтарської праці.
ParlaMint-UA_2008-06-17-m0.u237.p4.sent2	Турманов Віктор Іванович.
ParlaMint-UA_2008-06-17-m0.u237.p4.sent3	У нас включення до порядку денного, проголосуємо давайте по законопроектам.
ParlaMint-UA_2008-06-17-m0.u237.p4.sent4	Прошу.
ParlaMint-UA_2008-06-17-m0.u237.p4.sent5	Ви хочете, щоб ми почали з включення до порядку денного?
ParlaMint-UA_2008-06-17-m0.u237.p4.sent6	Нема проблем, давайте.
ParlaMint-UA_2008-06-17-m0.u237.p4.sent7	Включення до порядку денного законопроекту № 2280, проект Закону України про амністію.
ParlaMint-UA_2008-06-17-m0.u237.p4.sent8	Увага, голосуємо про включення до порядку денного проект закону про амністію.
ParlaMint-UA_2008-06-17-m0.u237.p5.sent1	За-178
ParlaMint-UA_2008-06-17-m0.u237.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2008-06-17-m0.u237.p6.sent2	Голосуємо про включення до порядку денного законопроекту 2193 про внесення змін до деяких законів України з питань забезпечення житлом громадян.
ParlaMint-UA_2008-06-17-m0.u237.p7.sent1	За-210
ParlaMint-UA_2008-06-17-m0.u237.p8.sent1	Голосуємо про включення до порядку денного законопроект 2095 про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2008-06-17-m0.u237.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2008-06-17-m0.u237.p8.sent3	Ну можна по процедурі, включіть Єфремову мікрофон.
ParlaMint-UA_2008-06-17-m0.u237.p8.sent4	Можна все.
ParlaMint-UA_2008-06-17-m0.u238.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-06-17-m0.u238.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2008-06-17-m0.u238.p1.sent3	Мы понимаем, что происходит в зале, поэтому понимаем важность законопроектов, которые рассматриваются.
ParlaMint-UA_2008-06-17-m0.u238.p1.sent4	Поэтому, если автор законопроекта настаивает на то, что перенести рассмотрение этого вопроса, давайте все-таки мы пойдем на встречу, чтобы мы полностью не угробили рассмотрение законопроектов.
ParlaMint-UA_2008-06-17-m0.u238.p2.sent1	Арсений Петрович, и все-таки основной вопрос, который интересует всех в зале и, который мы сегодня подымали на, при рассмотрении на Погоджувальній раді это по поводу того, что существует коалиция или не существует.
ParlaMint-UA_2008-06-17-m0.u238.p2.sent2	В своем выступлении вы нас отнюдь не убедили, цитируя нормы Регламента и Конституции.
ParlaMint-UA_2008-06-17-m0.u238.p3.sent1	Я хотел бы еще добавить к этому, что есть Угода про створення коаліції демократичних сил у Верховній Раді, в которой в разделе 13 написано: припинення діяльності коаліції, пункт 13.1.2 у разі входження до коаліції менше 226 депутатів, підписи Тимошенко і підписи В’ячеслава Кириленка.
ParlaMint-UA_2008-06-17-m0.u238.p3.sent2	Тому ви ссылались о том, что.
ParlaMint-UA_2008-06-17-m0.u239.p1.sent1	Дайте завершити Єфремову.
ParlaMint-UA_2008-06-17-m0.u240.p1.sent1	Вы ранее ссылались о том, что для коалиции данная угода высше временного Регламента.
ParlaMint-UA_2008-06-17-m0.u240.p1.sent2	Если это так, то, пожалуйста, будьте добры, выполните хотя бы то, что написано в вашем внутреннем документе в этой угоде.
ParlaMint-UA_2008-06-17-m0.u241.p1.sent1	Шевчук.
ParlaMint-UA_2008-06-17-m0.u242.p1.sent1	Арсенію Петровичу, я би просив вас, щоб ви оголошували назву закону і оголошували результати голосування.
ParlaMint-UA_2008-06-17-m0.u242.p1.sent2	Щоб наші громадяни знали за що не голосують опозиційні фракції.
ParlaMint-UA_2008-06-17-m0.u242.p2.sent1	Наприклад, тільки що Партія регіонів не проголосувала про проект Закону „Про амністію”.
ParlaMint-UA_2008-06-17-m0.u242.p2.sent2	Ідеться про тих, хто мали непорозуміння із законом.
ParlaMint-UA_2008-06-17-m0.u242.p2.sent3	Традиційно фракція регіонів говорила, що вона розуміє тих людей, що вони могли в молодому віці щось не так зробити, а от проголосувати за Закон „Про амністію” тільки що відмовилася.
ParlaMint-UA_2008-06-17-m0.u242.p3.sent1	Тому ставте, оголошуйте назву закону і оголошуйте як проголосували фракція регіонів, „Блок Литвина” і інші політичні сили.
ParlaMint-UA_2008-06-17-m0.u242.p3.sent2	Дякую.
ParlaMint-UA_2008-06-17-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m0.u243.p2.sent1	Колеги, я ще раз повертаюся до питання яке сьогодні не юридичне, а політичне, шановний Олександре Сергійовичу, ви мене, будь ласка, не втягуйте у політичну площину, бо у вас з цього нічого абсолютно не вийде, шановний Олександре Сергійовичу.
ParlaMint-UA_2008-06-17-m0.u243.p2.sent2	Читайте Конституцію.
ParlaMint-UA_2008-06-17-m0.u243.p2.sent3	83 стаття у тому випадку, якщо буде інше тлумачення Конституційного Суду я з великим задоволенням його зачитаю.
ParlaMint-UA_2008-06-17-m0.u243.p3.sent1	А у тому випадку, якщо не буде іншого тлумачення, то, я думаю, що ні вам не мені, тим більше, не дано право самостійно тлумачити Українську Конституцію.
ParlaMint-UA_2008-06-17-m0.u243.p3.sent2	Ми вже це в 2007 році пройшли, Олександре Сергійовичу, по достроковим виборам.
ParlaMint-UA_2008-06-17-m0.u243.p3.sent3	Підемо ще раз.
ParlaMint-UA_2008-06-17-m0.u243.p4.sent1	Значить, хотів би ще раз зачитати.
ParlaMint-UA_2008-06-17-m0.u243.p4.sent2	Не включений до порядку денного проект Закону „Про амністію” , не включений до порядку денного проект Закону про внесення змін до деяких законів України з питань забезпечення житлом громадян України.
ParlaMint-UA_2008-06-17-m0.u243.p5.sent1	Тепер законопроект 2095.
ParlaMint-UA_2008-06-17-m0.u243.p5.sent2	Голосуємо про включення до порядку денного проект Закону про внесення змін до деяких законодавчих актів щодо вдосконалення функціонування податкової міліції та соціального захисту її працівників.
ParlaMint-UA_2008-06-17-m0.u243.p6.sent1	Колеги.
ParlaMint-UA_2008-06-17-m0.u243.p6.sent2	голосуємо про включення до порядку денного.
ParlaMint-UA_2008-06-17-m0.u243.p7.sent1	За-198
ParlaMint-UA_2008-06-17-m0.u243.p8.sent1	Рішення також не прийнято.
ParlaMint-UA_2008-06-17-m0.u243.p9.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-06-17-m0.u243.p10.sent1	Законопроект номер 2366 проект Постанови про відзначення 60-річчя від часу заснування товариство „Знання” України про включення до порядку денного.
ParlaMint-UA_2008-06-17-m0.u243.p10.sent2	Прошу голосувати.
ParlaMint-UA_2008-06-17-m0.u243.p11.sent1	За-193
ParlaMint-UA_2008-06-17-m0.u243.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2008-06-17-m0.u243.p12.sent2	За – 193.
ParlaMint-UA_2008-06-17-m0.u243.p13.sent1	Проект Постанови про впровадження мораторію на закриття загальноосвітніх навчальних закладів у сільській місцевості .
ParlaMint-UA_2008-06-17-m0.u243.p13.sent2	Прошу голосувати.
ParlaMint-UA_2008-06-17-m0.u243.p14.sent1	За-218
ParlaMint-UA_2008-06-17-m0.u243.p15.sent1	Рішення також не прийнято.
ParlaMint-UA_2008-06-17-m0.u243.p16.sent1	Таким чином законопроекти.
ParlaMint-UA_2008-06-17-m0.u243.p16.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-06-17-m0.u243.p16.sent3	Таким чином законопроекти, які були зачитані, жоден з них не включені до порядку денного, так як не набрав необхідної кількості голосів.
ParlaMint-UA_2008-06-17-m0.u243.p17.sent1	Колеги, 1097-1, проект Закону про підвищення престижності шахтарської праці.
ParlaMint-UA_2008-06-17-m0.u243.p17.sent2	Турманов Віктор Іванович.
ParlaMint-UA_2008-06-17-m0.u243.p18.sent1	Прошу доповідати Віктор Іванович.
ParlaMint-UA_2008-06-17-m0.u244.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-06-17-m0.u244.p1.sent2	Ну, мы видим, какая обстановка сложилась в Верховном Совете.
ParlaMint-UA_2008-06-17-m0.u244.p1.sent3	Я хочу напомнить, что месяц назад коалиция предоставила оппозиции рассмотреть законы.
ParlaMint-UA_2008-06-17-m0.u244.p1.sent4	Я хочу вам всем напомнить, вы вспомните тот день, когда в течении целого дня вы не поддержали ни один закон.
ParlaMint-UA_2008-06-17-m0.u244.p1.sent5	А сегодня Закон о престиже шахтерского труда шахтеры ждут уже более двух лет.
ParlaMint-UA_2008-06-17-m0.u244.p2.sent1	Ну, учитывая, что такая ситуация, Арсений Петрович, я прошу этот закон сегодня снять, потому что мы за него не проголосуем.
ParlaMint-UA_2008-06-17-m0.u244.p2.sent2	И чтобы его завалили, я просто не хочу, чтобы его завалили.
ParlaMint-UA_2008-06-17-m0.u245.p1.sent1	Колеги, Віктор Романович Турманов відмовився від внесення і розгляду даного законопроекту.
ParlaMint-UA_2008-06-17-m0.u245.p1.sent2	Немає доповідача, немає розгляду – так пише Регламент.
ParlaMint-UA_2008-06-17-m0.u245.p2.sent1	Законопроект номер 1440, Хара Василь Георгійович.
ParlaMint-UA_2008-06-17-m0.u245.p2.sent2	Василь Георгійович, дійшов до ваших законопроектів час.
ParlaMint-UA_2008-06-17-m0.u245.p2.sent3	Проект Закону про соціальний діалог в Україні.
ParlaMint-UA_2008-06-17-m0.u246.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-06-17-m0.u246.p1.sent2	А что вы шутите?
ParlaMint-UA_2008-06-17-m0.u246.p1.sent3	Конечно, будем снимать.
ParlaMint-UA_2008-06-17-m0.u246.p2.sent1	Уважаемые члены бывшей коалиции, по вашей вине четвертый месяц вот эти законопроекты стоят в повестке дня, и до них очередь не доходит.
ParlaMint-UA_2008-06-17-m0.u246.p2.sent2	По вашей вине!
ParlaMint-UA_2008-06-17-m0.u246.p2.sent3	По вашей вине ни один из социальных законов, которые имеют сегодня важное значение для страны, не рассматривается и не принимается.
ParlaMint-UA_2008-06-17-m0.u246.p2.sent4	Вы сегодня не состоятельны – ни единого закона вы не способны принять.
ParlaMint-UA_2008-06-17-m0.u246.p3.sent1	Поэтому я как председатель Комитета по вопросам социальной политики и труду при такой ситуации, при которой импотентная коалиция бывшая не способна принимать решения, я снимаю все законопроекты, которые предлагаются нашим комитетом четыре месяца.
ParlaMint-UA_2008-06-17-m0.u246.p3.sent2	Сто процентов вины на коалиции, не способной, кроме вреда, ничего стране принести.
ParlaMint-UA_2008-06-17-m0.u247.p1.sent1	Запишіться, п’ять хвилин з мотивів.
ParlaMint-UA_2008-06-17-m0.u247.p1.sent2	Микола Тимошенко, фракція комуністів.
ParlaMint-UA_2008-06-17-m0.u248.p1.sent1	Катерині Семенівні Самойлик прошу передати.
ParlaMint-UA_2008-06-17-m0.u249.p1.sent1	Самойлик Катерина Семенівна.
ParlaMint-UA_2008-06-17-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m0.u250.p1.sent2	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2008-06-17-m0.u250.p2.sent1	Арсеній Петрович, ви бачите, що сьогодні робота в сесійній залі чітко і ясно доводить вам про те, що ми можемо тисячу раз на різних засобах масової інформації говорити про те, що правляча коаліція, яка за Конституцією створює уряд, але насправді її немає.
ParlaMint-UA_2008-06-17-m0.u250.p2.sent2	Тобто сьогодні і коаліції немає і нелегітимний уряд, який поки що засідає на вулиці Грушевського, 12.
ParlaMint-UA_2008-06-17-m0.u250.p3.sent1	І тому я думаю, що сьогодні треба вирішувати іншими шляхами дієздатність Верховної Ради України.
ParlaMint-UA_2008-06-17-m0.u250.p3.sent2	Це – логічне завершення от тієї задумки, до якої вела нас Юлія Володимирівна, коли практично було знищено парламентаризм в нашій державі.
ParlaMint-UA_2008-06-17-m0.u250.p3.sent3	Ну і одержала те, що вона хотіла одержать.
ParlaMint-UA_2008-06-17-m0.u250.p3.sent4	І тому, я думаю.
ParlaMint-UA_2008-06-17-m0.u251.p1.sent1	Михайло Папієв.
ParlaMint-UA_2008-06-17-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m0.u252.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2008-06-17-m0.u252.p1.sent3	Шановні радіо- і телеслухачі!
ParlaMint-UA_2008-06-17-m0.u252.p1.sent4	Ви знаєте, я з сумом дивлюсь що відбувається сьогодні у Верховній Раді України, особливо коли так звана коаліція дуже багато говорить про народ України, про те, яким чином вони хотіли би покращити життя, але при цьому сьогодні вони повністю показують свою недієздатність.
ParlaMint-UA_2008-06-17-m0.u252.p1.sent5	І те, що відбувається сьогодні, воно більше відноситься до категорії моральності, тобто коли треба знайти політичну силу і політичну мужність і заявити про те, що коаліція відсутня, коаліція недієздатна, і також недієздатний уряд.
ParlaMint-UA_2008-06-17-m0.u252.p2.sent1	І я хотів би нагадати шановному Арсенію Петровичу слова, що Верховна Рада України вже другий пленарний тиждень мала би почати з розгляду Закону України про внесення змін до Державного бюджету України.
ParlaMint-UA_2008-06-17-m0.u252.p2.sent2	Це те, що уряд мав зробити ще 31 березня.
ParlaMint-UA_2008-06-17-m0.u252.p2.sent3	І підвищити прожитковий мінімум, підвищити зарплату, підвищити пенсії і компенсувати інфляцію, але уряд цього не робить, уряд недієздатний.
ParlaMint-UA_2008-06-17-m0.u253.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2008-06-17-m0.u254.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-06-17-m0.u254.p2.sent1	Шановні виборці!
ParlaMint-UA_2008-06-17-m0.u254.p2.sent2	Шановні колеги!
ParlaMint-UA_2008-06-17-m0.u254.p2.sent3	От дивіться, я політичне злорадство розумію з боку опозиції, це у них такий політичний стиль.
ParlaMint-UA_2008-06-17-m0.u254.p2.sent4	Але страждають же люди, які хотіли би вирішення своїх питань.
ParlaMint-UA_2008-06-17-m0.u254.p2.sent5	От опозиція злорадствує, в результаті Закон про дорожній рух в порядок не навели.
ParlaMint-UA_2008-06-17-m0.u254.p2.sent6	Зато опозиція задоволена.
ParlaMint-UA_2008-06-17-m0.u254.p2.sent7	Закон про амністію актуальний в усіх частини України – і в одній із фракцій опозиції особливо – не прийняли, а люди, між іншим, чекають цього закону.
ParlaMint-UA_2008-06-17-m0.u254.p2.sent8	Опозиція задоволена.
ParlaMint-UA_2008-06-17-m0.u254.p2.sent9	Значить, закон про забезпечення військовослужбовців житлом опозиція не прийняла і задоволена з цього приводу.
ParlaMint-UA_2008-06-17-m0.u254.p2.sent10	А військовослужбовці, навіть ті, що за регіоналів голосували, чекають.
ParlaMint-UA_2008-06-17-m0.u254.p2.sent11	І так далі, і тому подібне.
ParlaMint-UA_2008-06-17-m0.u254.p3.sent1	На шахті аварія.
ParlaMint-UA_2008-06-17-m0.u254.p3.sent2	Виходить депутат від Партії регіонів і знімає свій законопроект про престижність шахтарської праці.
ParlaMint-UA_2008-06-17-m0.u254.p4.sent1	Виникає питання: а кому потрібна така політика взагалі?
ParlaMint-UA_2008-06-17-m0.u254.p4.sent2	Колеги, у вас якщо є своя коаліція, то наберіться голосів і проголосуйте хоч один свій закон.
ParlaMint-UA_2008-06-17-m0.u254.p4.sent3	І тоді будете нас повчати.
ParlaMint-UA_2008-06-17-m0.u254.p4.sent4	Дякую.
ParlaMint-UA_2008-06-17-m0.u255.p1.sent1	Бондаренко.
ParlaMint-UA_2008-06-17-m0.u256.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-06-17-m0.u256.p2.sent1	Шановні радіослухачі, телеглядачі, шановні колеги, ми бачимо, дійсно, зразок найвищого ступеню цинізму, коли голови комітетів, які їздять на престижних автомобілях за рахунок держави, сидять в кабінетах шикарних, які отримають велетенську зарплату, не хочуть працювати на народ.
ParlaMint-UA_2008-06-17-m0.u256.p2.sent2	Не працюють і ті, які нав’язують думку, що як раз вони потрібні країні, не працюють ті, хто казав, що буде добре вже сьогодні.
ParlaMint-UA_2008-06-17-m0.u256.p3.sent1	Так от для того, щоб зробити добре вже сьогодні працюйте, шановні друзі.
ParlaMint-UA_2008-06-17-m0.u256.p3.sent2	Треба тут голосувати, це закони, які потрібні людям.
ParlaMint-UA_2008-06-17-m0.u256.p3.sent3	Як же ви будете дивитися в очі шахтарям, чи тим людям, які сидять сьогодні за решіткою от там, туберкульозом хворіють, а ви не хочете їх випустити на волю та включити в роботу народне господарство.
ParlaMint-UA_2008-06-17-m0.u256.p4.sent1	Ви сьогодні ведете себе як циніки, абсолютно такі, що втратили будь-яке відчуття здорового глузду, ви боретеся за себе, за свої зарплати і автомобілі, а не за людей.
ParlaMint-UA_2008-06-17-m0.u256.p4.sent2	Тому зважте на це і вам йти на вибори колись і тоді ви відчуєте любов народу.
ParlaMint-UA_2008-06-17-m0.u257.p1.sent1	Олександр Єфремов.
ParlaMint-UA_2008-06-17-m0.u258.p1.sent1	Спасибо, Арсений Петрович.
ParlaMint-UA_2008-06-17-m0.u258.p1.sent2	Мне коллегам бы хотелось сказать, что не надо нас учить, мы понимаем, что мы делаем.
ParlaMint-UA_2008-06-17-m0.u258.p1.sent3	Я прошу слово передать Лавриновичу Александру Владимировичу.
ParlaMint-UA_2008-06-17-m0.u259.p1.sent1	Олександр Лавринович.
ParlaMint-UA_2008-06-17-m0.u260.p1.sent1	Шановний пане голово, шановні колеги, ми зараз є свідками того, як відбувається підміна понять, коли мова йде про зміст окремого законопроекту, який може стати законом і щоб він відразу зробить всіх щасливими, або убезпечить всіх людей на дорозі.
ParlaMint-UA_2008-06-17-m0.u260.p1.sent2	Убезпечує на дорозі не закон, який буде проголосовано в парламенті, убезпечує дотримання законів всіма, в тому числі присутніми в цьому залі, не залежно від того, на якій посаді вони знаходяться.
ParlaMint-UA_2008-06-17-m0.u260.p2.sent1	А те.
ParlaMint-UA_2008-06-17-m0.u260.p2.sent2	що зараз відбувається, просто показує, що в нас немає коаліції, а є бажання, утримувати свої місця, свої посади і свої крісла.
ParlaMint-UA_2008-06-17-m0.u260.p2.sent3	І я хочу нагадати, що коаліційна угода має також і пункт 13.2, що припинення діяльності коаліції має наслідком подання Прем’єр-міністром України та Головою Верховної Ради України заява про відставку.
ParlaMint-UA_2008-06-17-m0.u260.p2.sent4	Можливо, в цьому є причина, чому ми так хочемо триматися.
ParlaMint-UA_2008-06-17-m0.u261.p1.sent1	Володимир В’язівський.
ParlaMint-UA_2008-06-17-m0.u262.p1.sent1	Шановні українці!
ParlaMint-UA_2008-06-17-m0.u262.p1.sent2	Сьогодні ми бачимо, як не до кінця адекватно поводить себе певна частина цього залу.
ParlaMint-UA_2008-06-17-m0.u262.p1.sent3	Бо мені здається, в політичній боротьбі можна один раз вдаритися дуже серйозно в політичну штангу, але, мабуть, треба спохмелитися, так?
ParlaMint-UA_2008-06-17-m0.u262.p1.sent4	І поки вийти на перерву, була півгодини перерва, подумати, і, напевно, підняти трубку від своїх виборців, і все ж таки дослухатися.
ParlaMint-UA_2008-06-17-m0.u262.p1.sent5	Попри те, що ви в опозиції, це не знімає з вас обов’язок голосувати за ті закони, які ви підтримуєте і які ви пропонуєте.
ParlaMint-UA_2008-06-17-m0.u262.p2.sent1	Тому ви мали б можливість виправити і другий раз в штангу головою не битися, а підловити коаліцію, коли ми будемо голосувати програму приватизації і не дати нам її зреалізувати, коли ми будемо покращувати бюджет, а ви б його не хотіли з нами.
ParlaMint-UA_2008-06-17-m0.u262.p2.sent2	Це було б зрозуміло – політичне протистояння.
ParlaMint-UA_2008-06-17-m0.u262.p2.sent3	Зараз політичного протистояння немає, є просто політична недалекоглядність.
ParlaMint-UA_2008-06-17-m0.u263.p1.sent1	Колеги, пішли далі по порядку денному.
ParlaMint-UA_2008-06-17-m0.u263.p1.sent2	2107 законопроект – проект постанови про визначення, формування та встановлення прожиткового мінімуму.
ParlaMint-UA_2008-06-17-m0.u263.p1.sent3	Доповідач – народний депутат України Хара Василь Георгійович.
ParlaMint-UA_2008-06-17-m0.u263.p1.sent4	Мікрофон Харі включіть, будь ласка.
ParlaMint-UA_2008-06-17-m0.u264.p1.sent1	Уважаемый Арсений Петрович, ну, вы же понимаете, мы четыре месяца ждали не для того, чтобы завалить сегодня социальные законы, которые по вине коалиции не принимались.
ParlaMint-UA_2008-06-17-m0.u264.p2.sent1	Коалиция бывшая создала сегодня в зале такие условия, что не принимается ними ни один закон.
ParlaMint-UA_2008-06-17-m0.u264.p2.sent2	И понятно, что они не способны ни сами принять решение, ни с нами голосовать не будут.
ParlaMint-UA_2008-06-17-m0.u264.p2.sent3	А Закон «О прожиточном минимуме», мы уже на эту тему говорили, он более чем важен.
ParlaMint-UA_2008-06-17-m0.u264.p2.sent4	Мы сегодня пользуемся нормативами 2000-го года, а по сути дела, обворовываем людей, которые получают заработную плату, пенсии, стипендии и прочее.
ParlaMint-UA_2008-06-17-m0.u264.p2.sent5	Ставить под нож такой законопроект комитет просто.
ParlaMint-UA_2008-06-17-m0.u264.p2.sent6	у него рука не поднимается и у меня как у председателя комитета.
ParlaMint-UA_2008-06-17-m0.u264.p3.sent1	Поэтому я прошу, пока не будет нормальная обстановка в зале и будет уверенность в том, что рассмотрим и примем столь важные законы, снять все социальные законы на сегодняшний день.
ParlaMint-UA_2008-06-17-m0.u264.p3.sent2	Пока не будет коалиции, не будет работы нормальной.
ParlaMint-UA_2008-06-17-m0.u264.p3.sent3	А то, что сегодня делается, - это полный позор.
ParlaMint-UA_2008-06-17-m0.u265.p1.sent1	У мене запитання, якщо дозволите, до керівників фракцій коаліції – Івану Григоровичу і В’ячеславу Анатолійовичу.
ParlaMint-UA_2008-06-17-m0.u265.p1.sent2	Включіть, будь ласка, мікрофон Кириленку і Івану Григоровичу, і В’ячеславу Анатолійовичу по черзі.
ParlaMint-UA_2008-06-17-m0.u265.p2.sent1	Чи готові ви голосувати за прийняття законопроектів, які внесені народним депутатом Харою?
ParlaMint-UA_2008-06-17-m0.u265.p2.sent2	Включіть, будь ласка, мікрофони.
ParlaMint-UA_2008-06-17-m0.u266.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!
ParlaMint-UA_2008-06-17-m0.u266.p1.sent2	Ситуація у залі зрозуміла.
ParlaMint-UA_2008-06-17-m0.u266.p1.sent3	Тому найбільш оптимальний варіант можна було б запропонувати такий.
ParlaMint-UA_2008-06-17-m0.u266.p1.sent4	За погодженням з усіма керівниками фракцій, які знаходяться, я думаю, що це повинна бути воля всього залу, треба оголосити перерву і вас зібрати, керівників фракцій, щоб обговорити ситуацію, яка склалася.
ParlaMint-UA_2008-06-17-m0.u266.p2.sent1	Бо ви бачите, скільки законопроектів, які стоять сьогодні у порядку денному, ми готові їх обговорювати, готові розглядати, готові голосувати за них, позитивно чи негативно – це вже друга ситуація.
ParlaMint-UA_2008-06-17-m0.u266.p2.sent2	Перше, друге читання, ми готові працювати в залі.
ParlaMint-UA_2008-06-17-m0.u266.p2.sent3	Але ви бачите, що всі законопроекти, які йдуть соціальні від опозиції, знімаються з розгляду.
ParlaMint-UA_2008-06-17-m0.u266.p2.sent4	Зрозуміло настрой.
ParlaMint-UA_2008-06-17-m0.u266.p2.sent5	Зрозуміло.
ParlaMint-UA_2008-06-17-m0.u266.p3.sent1	Я вважаю, що треба оголосити перерву, зібрати керівників фракцій, обговорити ситуацію, що склалася.
ParlaMint-UA_2008-06-17-m0.u267.p1.sent1	В’ячеславе Анатолійовичу, будь ласка.
ParlaMint-UA_2008-06-17-m0.u267.p1.sent2	І Олександр Сергійович Єфремов.
ParlaMint-UA_2008-06-17-m0.u268.p1.sent1	Шановні колеги, мені здається, якщо опозиція упевнена у тому, що коаліція припинила своє існування, як вони неодноразово сьогодні голосили, то вони повинні виносити свої законопроекти на розгляд парламенту і в 226 і більше голосів, в тому числі за рахунок наших зрадників-перебіжчиків, голосувати.
ParlaMint-UA_2008-06-17-m0.u268.p2.sent1	Я можу сказати, що за законопроект Турманова ми готові голосувати, тому що треба вирішувати щось взагалі і з вуглевидобувною галуззю, тому що люди гинуть, зате там на Донбасі висмоктують останні соки із тих людей: надприбутки отримують.
ParlaMint-UA_2008-06-17-m0.u268.p2.sent2	А ви знімаєте свій законопроект.
ParlaMint-UA_2008-06-17-m0.u268.p3.sent1	А по інших соціальних законопроектах, по половині будемо голосувати, які щось дають.
ParlaMint-UA_2008-06-17-m0.u268.p3.sent2	Соціальний діалог, ви спитайте у людей, що це таке, вам не дадуть відповідь.
ParlaMint-UA_2008-06-17-m0.u268.p3.sent3	Прожитковий мінімум – можливо.
ParlaMint-UA_2008-06-17-m0.u268.p3.sent4	Але ви доведіть, що у вас є 226, якщо ви хочете сказати, що у нас немає.
ParlaMint-UA_2008-06-17-m0.u269.p1.sent1	Олександр Єфремов.
ParlaMint-UA_2008-06-17-m0.u270.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги, нам понятно, что происходит в этом зале, и мы сегодня задавали соответствующий вопросы на Погоджувальной раде.
ParlaMint-UA_2008-06-17-m0.u270.p1.sent2	Нам сказали, что коалиция большинства существует и никаких вопросов нет.
ParlaMint-UA_2008-06-17-m0.u270.p1.sent3	Поэтому перед нами не стоит задача создания коалиции и показания на голосования.
ParlaMint-UA_2008-06-17-m0.u270.p1.sent4	То, что Арсений Петрович сегодня выстроил таким вот образом работу, что бросает показатель на законопроекты социальные, а четыре месяца это не делал, то это сознательно.
ParlaMint-UA_2008-06-17-m0.u270.p1.sent5	Та же самая будет ситуация, если вы сейчас поставите законопроекты, которые подает Президент или которые подает Кабинет Министров.
ParlaMint-UA_2008-06-17-m0.u270.p1.sent6	Поэтому нам понятно то, что происходит.
ParlaMint-UA_2008-06-17-m0.u270.p1.sent7	Если вам не понятно то, что происходит, у вас есть, согласно нашей процедуре и временному регламенту, возможность взять перерыв, выяснить ситуацию, которая происходит в коалиции, прийти и честно сказать, есть коалиция или нет коалиции.
ParlaMint-UA_2008-06-17-m0.u270.p1.sent8	Мы не радуемся и не злопыхаем ни по одному поводу, мы просто хотим объективно разобраться.
ParlaMint-UA_2008-06-17-m0.u271.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-17-m0.u272.p1.sent1	Мы хотим объективно разобраться по тем процессам, которые происходят в зале.
ParlaMint-UA_2008-06-17-m0.u272.p1.sent2	Спасибо.
ParlaMint-UA_2008-06-17-m0.u273.p1.sent1	Процеси проходять зрозумілі.
ParlaMint-UA_2008-06-17-m0.u273.p1.sent2	Будь ласка, Сергій Сас.
ParlaMint-UA_2008-06-17-m0.u273.p1.sent3	Запишіться ще на виступи.
ParlaMint-UA_2008-06-17-m0.u274.p1.sent1	Дякую.
