id	text
ParlaMint-UA_2008-04-10-m1.u40.p4.sent2	Форматую саму пропозицію, пропонується в розділі 1 закону, пункт 3 статті 1 та статтю 2 виключити.
ParlaMint-UA_2008-04-10-m1.u40.p4.sent3	Ставлю на голосування питання про підтримку пропозицій Президента України.
ParlaMint-UA_2008-04-10-m1.u40.p4.sent4	Прошу голосувати.
ParlaMint-UA_2008-04-10-m1.u40.p5.sent1	За-54
ParlaMint-UA_2008-04-10-m1.u40.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2008-04-10-m1.u40.p7.sent1	Шановні колеги, я ставлю на голосування Закон України „Про внесення змін до деяких законодавчих актів України щодо усиновлення”.
ParlaMint-UA_2008-04-10-m1.u40.p7.sent2	Законопроект ставиться в цілому, прошу голосувати.
ParlaMint-UA_2008-04-10-m1.u40.p8.sent1	Зупиніть голосування, Зварич вимагає з процедури.
ParlaMint-UA_2008-04-10-m1.u40.p9.sent1	Будь ласка, хто хоче з процедури, яка процедура, включіть мікрофон Зваричу.
ParlaMint-UA_2008-04-10-m1.u41.p1.sent1	Шановний Арсеній Петровичу, наскільки я розумію Регламент, наступне рішення, яке ви мали б запропонувати парламенту, є відхилення пропозицій Президента, тобто відхилення вето, яке вимагає 300 голосів.
ParlaMint-UA_2008-04-10-m1.u41.p1.sent2	У випадку, якщо не набирає 300 голосів така пропозиція, тоді, звичайно, закон вважається відхиленим, а висновок Конституційного Суду з цього приводу, Арсеній Петрович, є дуже чіткий.
ParlaMint-UA_2008-04-10-m1.u41.p1.sent3	Немає такого поняття, як прийняття в новій редакції закону після внесення до них пропозицій Президента України порядку вето.
