id	text
ParlaMint-UA_2008-11-12-m0.u143.p1.sent3	Дякую.
ParlaMint-UA_2008-11-12-m0.u144.p1.sent1	Сергій Григорович, я дякую за запитання.
ParlaMint-UA_2008-11-12-m0.u144.p2.sent1	Зразу казати, що це є службовий злочин я не буду, оскільки, як я вже наголошував, ми організували і проводимо перевірку і після її закінчення буде прийняте відповідне правове рішення.
ParlaMint-UA_2008-11-12-m0.u145.p1.sent1	Кендзьор Ярослав Михайлович.
ParlaMint-UA_2008-11-12-m0.u145.p1.sent2	Коновалюк Валерій Ілліч, будь ласка.
ParlaMint-UA_2008-11-12-m0.u145.p1.sent3	Бондик, будь ласка.
ParlaMint-UA_2008-11-12-m0.u145.p1.sent4	Секундочку, я вибачаюся, Коновалюк Валерій Ілліч.
ParlaMint-UA_2008-11-12-m0.u145.p1.sent5	Я перепрошую, оскільки немає народного депутата, є заперечення зараз інших народних депутатів.
ParlaMint-UA_2008-11-12-m0.u145.p1.sent6	Наступне питання у нас тоді задає народний депутат Пилипенко.
ParlaMint-UA_2008-11-12-m0.u145.p1.sent7	Народний депутат Пилипенко, будь ласка, питання.
ParlaMint-UA_2008-11-12-m0.u145.p1.sent8	Немає народного депутата Пилипенка.
ParlaMint-UA_2008-11-12-m0.u145.p1.sent9	Дякую Олександр.
ParlaMint-UA_2008-11-12-m0.u145.p2.sent1	А, секундочку, секундочку, будь ласка, останнє питання Томенко Микола Володимирович.
ParlaMint-UA_2008-11-12-m0.u146.p1.sent1	Шановні колеги, я як один з ініціаторів сьогоднішнього розгляду питання хотів би одне запитання і одну пропозицію.
ParlaMint-UA_2008-11-12-m0.u146.p1.sent2	Запитання стосується того, що Олександр Іванович, я наскільки розумію, коли йдеться про такі серйозні речі як стеження за народними депутатами, я маю на увазі прослуховування телефонних розмов, стеження через відео за діяльністю посадових осіб чи народних депутатів, вони можливе лише за умов санкції суду чи прокуратури.
ParlaMint-UA_2008-11-12-m0.u146.p2.sent1	У мене запитання: от ті матеріали прихованої камери, які показував виконуючий обов’язки Служби безпеки, ви мали можливість перевірити, це санкціоновані прослуховування розмов і, скажімо, відео, оскільки, ну складається враження, що у нас уже ми не можемо тут буде десь виходити, за кожним політиком ведеться стеження.
ParlaMint-UA_2008-11-12-m0.u146.p3.sent1	І моя пропозиція стосується наступного.
ParlaMint-UA_2008-11-12-m0.u146.p3.sent2	Коли проводяться такі от телевізійні шоу і сидить і представник Генеральної прокуратури, можливо, ви порадьте вашим колегам з СБУ, що краще вам збиратися у спокійній робочій обстановці і не обов’язково транслювати, на мою думку, цей позор на всю Україну, бо Генеральна прокуратура стає співучасником такої ситуації.
ParlaMint-UA_2008-11-12-m0.u146.p4.sent1	І третє.
ParlaMint-UA_2008-11-12-m0.u146.p4.sent2	Я вам хочу сказати, як просто громадянин і народних депутат, що як тільки ви у відповідності до глави 35 Регламенту України звернетеся до нас з поданням і доказами стосовно того чи іншого народного депутата, я переконаний, що у цій залі не знайдеться жодного депутата, який буде заважати розгляду.
ParlaMint-UA_2008-11-12-m0.u146.p4.sent3	І якщо ці докази будуть правомірні і серйозні, буде знята депутатська недоторканність.
ParlaMint-UA_2008-11-12-m0.u146.p5.sent1	Я хотів би, щоби зупинили це полювання на народних депутатів, яке ведеться у Службі безпеки.
ParlaMint-UA_2008-11-12-m0.u146.p5.sent2	І прохання моє таке, щоб ви були речником, умовно кажучи, тою людиною, бо ви за законом подаєте таке відповідальне рішення, і щоб журналісти знали, що поки Генеральний прокурор не звернувся до Верховної Ради, нічого Службі безпеки і іншим посадовим особам такою справою займатися.
ParlaMint-UA_2008-11-12-m0.u146.p5.sent3	Дякую.
ParlaMint-UA_2008-11-12-m0.u147.p1.sent1	Будь ласка, Олександр Іванович.
ParlaMint-UA_2008-11-12-m0.u147.p1.sent2	У Олександра Івановича немає відповіді на це питання.
ParlaMint-UA_2008-11-12-m0.u147.p1.sent3	Я дякую Генеральному прокурору за інформацію.
ParlaMint-UA_2008-11-12-m0.u147.p2.sent1	Шановні народні депутати, наступне питання, яке б мало розглядатися, ми не можемо розглянути, у нас відсутній і доповідач з цього питання, і голова фонду.
ParlaMint-UA_2008-11-12-m0.u147.p2.sent2	І у нас залишилось обмаль часу.
ParlaMint-UA_2008-11-12-m0.u147.p3.sent1	У мене є пропозиція, щоб ми розглянули питання зараз 3333 – проект Постанови про визнання такої, що втратила чинність Постанова Верховної Ради України від 15 січня 2008 року „Про проведення парламентських слухань”.
ParlaMint-UA_2008-11-12-m0.u147.p4.sent1	Будь ласка, я запрошую Хару Василя Георгійовича для доповіді.
ParlaMint-UA_2008-11-12-m0.u148.p1.sent1	Уважаемые колеги, 15 января текущего года мы с вами приняли решение о проведении парламентских слушаний
ParlaMint-UA_2008-11-12-m0.u148.p2.sent1	На очень важную тему: «Про стан дотримання конституційний гарантій трудових прав громадян».
ParlaMint-UA_2008-11-12-m0.u148.p2.sent2	И приняли решение в январе о проведении его.
ParlaMint-UA_2008-11-12-m0.u148.p2.sent3	Но так случилось, что именно сегодня на 12 число.
ParlaMint-UA_2008-11-12-m0.u148.p2.sent4	Но в сентябре месяце мы с вами приняли решение о переносе сессионной недели на комитетскую, а Регламент говорит о том, что „парламентські слухання проводяться у сесійний період не більше одного разу на місяць у дні тижня, що відводяться для роботи в комітетах, депутатських фракціях.
ParlaMint-UA_2008-11-12-m0.u148.p2.sent5	Перенести до конца года некуда этот очень важный вопрос, хотя нужно сказать, что наиболее актуальным он будет вообще-то в марте-месяце.
ParlaMint-UA_2008-11-12-m0.u148.p2.sent6	Но что будет в марте-месяце, трудно сказать.
ParlaMint-UA_2008-11-12-m0.u148.p2.sent7	Поэтому комитет предлагает скасувати постанову о назначении данных парламентских слушаний, а туда, ближе к весне, если будет работать парламент, будет в этом необходимость, конечно же, было бы очень актуально рассмотреть вопрос в связи с экономическим кризисом, закрытием производства, остановкой предприятий, сокращением, бесплатные отпуска и так далее.
ParlaMint-UA_2008-11-12-m0.u148.p2.sent8	У нас будет очень много интересного материла для рассмотрения.
ParlaMint-UA_2008-11-12-m0.u148.p2.sent9	Поэтому комитет просит отменить постанову, которая назначалась на сегодня – проведение, ну, де-факто уже, проведение данных парламентских слушаний.
ParlaMint-UA_2008-11-12-m0.u149.p1.sent1	Є питання до Василя Георгійовича?
ParlaMint-UA_2008-11-12-m0.u149.p1.sent2	Є?
ParlaMint-UA_2008-11-12-m0.u149.p1.sent3	У вас питання?
ParlaMint-UA_2008-11-12-m0.u149.p1.sent4	Якщо питань немає, є бажаючі обговорювати цю пропозицію?
ParlaMint-UA_2008-11-12-m0.u149.p1.sent5	Є бажаючі, вибачаюсь.
ParlaMint-UA_2008-11-12-m0.u149.p1.sent6	Тоді, будь ласка, записуємося на обговорення.
ParlaMint-UA_2008-11-12-m0.u149.p1.sent7	Будь ласка, народний депутат Князевич.
ParlaMint-UA_2008-11-12-m0.u150.p1.sent1	Прохання передати слово народному депутату Карпуку Володимиру Георгійовичу.
ParlaMint-UA_2008-11-12-m0.u151.p1.sent1	Будь ласка.
ParlaMint-UA_2008-11-12-m0.u152.p1.sent1	Шановні народні депутати, ми знаємо, як важко було подолати пропозиції щодо проведення парламентських слухань, і Комітет з питань охорони здоров’я, зокрема, кілька разів настоював на тому, щоб провести парламентських слухання з питань фінансування охорони здоров’я, прийняття законодавства про страхову медицину і інше.
ParlaMint-UA_2008-11-12-m0.u152.p1.sent2	Однак, ці всі важливі питання для країни вважалися неактуальними.
ParlaMint-UA_2008-11-12-m0.u152.p1.sent3	І мені здається, що саме народний депутат, який виступав перед тим, віднісся безвідповідально до того, тому що питання включене.
ParlaMint-UA_2008-11-12-m0.u152.p1.sent4	Як це так можна розглядати – вносити не вносити, комітет не підготував, переносити, коли їм буде зручно?
ParlaMint-UA_2008-11-12-m0.u152.p1.sent5	Питання актуальне, і добре було би послухати не тоді, коли буде масове безробіття, а як запобігти тому масовому безробіттю.
ParlaMint-UA_2008-11-12-m0.u152.p1.sent6	І тому я ще раз підкреслюю те, що, до винесення питання про парламентські слухання треба досить відповідально відноситися.
ParlaMint-UA_2008-11-12-m0.u153.p1.sent1	Колоцей Юрій Олександрович, будь ласка.
ParlaMint-UA_2008-11-12-m0.u154.p1.sent1	Прошу передать слово Стояну.
ParlaMint-UA_2008-11-12-m0.u154.p1.sent2	Спасибо.
ParlaMint-UA_2008-11-12-m0.u155.p1.sent1	Стоян Олександр Миколайович.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent1	Шановні колеги, тут не треба про політику казати – це технічна сторона справи.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent2	Ще раз нагадую: ми повинні були сьогодні, 12 листопада, розглянути це питання.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent3	І в нас є готові матеріали.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent4	Але, враховуючи те, що змістився графік роботи Верховної Ради, ми кажемо: або давайте відмінимо, що я теж не дуже схвалюю – чому, тому що тема: про проведення парламентських слухань „Про стан дотримання конституційних гарантій трудових прав громадян, - тоді давайте так проголосуємо зараз: відтермінуємо це десь на середину грудня, виберемо час – і заслухаємо це питання.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent5	Комітет готовий доповісти.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent6	Більше того, зараз з вини уряду у нас масове безробіття, профспілки поки що нічого не роблять, не вимагають того, щоб якимось чином захистити людей, ми це готові зробити.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent7	Мова йде, ще раз скажу, про що: що сьогодні є Конституція, є права громадян, і ці права громадян треба захистити, зокрема право на те, що звільняють людей без згоди з профспілками, і взагалі звільняють, скорочують робочі місця, право на те, що сказав недавній, ще годину назад, бувший спікер Яценюк, що, бачите, для того щоб зберегти робочі місця, виявляється, треба дозволити роботодавцям зменшувати рівень заробітної плати.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent8	В умовах, коли така криза, в умовах, коли зростають ціни на газ, на електроенергію, зменшити заробітну плату.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent9	Більше того, він запропонував дозволити відправляти в безоплатні відпустки багато людей.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent10	А вчора я ще почув річ, яка не вкладається в розум простої людини: один бізнесмен молодий каже: „У нас тисяча працюючих, ми 400 скоротили, а 600 зберегли, таким чином зберігаємо своє підприємство”.
ParlaMint-UA_2008-11-12-m0.u156.p1.sent11	Я хотів би, щоб цей роботодавець сам побув би місяць безробітним і не чув би, що таке скорочення хоча би однієї працюючої людини, за якою стоять сім’ї.
ParlaMint-UA_2008-11-12-m0.u156.p2.sent1	Тому я ще раз хочу сказати.
ParlaMint-UA_2008-11-12-m0.u156.p2.sent2	Якщо ми не хочемо відмінити – і це, мабуть, буде цілком доцільно, - то ми просимо з технічної процедури перенести розгляд цього питання на грудень.
ParlaMint-UA_2008-11-12-m0.u156.p2.sent3	Ми підготуємося і покажемо, що в Україні з вини уряду є масові порушення прав людей, масові порушення Конституції, закону про працю, Кодексу законів про працю, закону про профспілки, право і гарантії їх діяльності, запросимо широку громадськість, обговоримо це питання і винесемо рішення.
ParlaMint-UA_2008-11-12-m0.u156.p3.sent1	Тому резюме моє.
ParlaMint-UA_2008-11-12-m0.u156.p3.sent2	Давайте все-таки не будемо відміняти, відтермінуємо розгляд цього питання про громадські слухання на більш пізніший термін.
ParlaMint-UA_2008-11-12-m0.u156.p3.sent3	Дякую.
ParlaMint-UA_2008-11-12-m0.u157.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2008-11-12-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2008-11-12-m0.u158.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-11-12-m0.u158.p2.sent1	Шановні колеги, шановні виборці, поза всяким сумнівом, що ми повинні зараз прийняти якесь рішення.
ParlaMint-UA_2008-11-12-m0.u158.p2.sent2	І сподіваюсь, що приймемо, як завжди мудре і виважене рішення.
ParlaMint-UA_2008-11-12-m0.u158.p3.sent1	З одного боку ми вже не можемо провести ці парламентські слухання, бо ми мали б їх провести саме сьогодні – 12 листопада.
ParlaMint-UA_2008-11-12-m0.u158.p3.sent2	Зрозуміло, що регламентна норма і про це доповідач говорив, вимагає, ставить перед нами вимогу, що парламентські слухання відбуваються не в сесійний день, а відбуваються в той момент, коли іде робота народних депутатів у комітетах.
ParlaMint-UA_2008-11-12-m0.u158.p3.sent3	І я думаю, абсолютно слушні ті із моїх колег, хто піднімає проблему по-іншому.
ParlaMint-UA_2008-11-12-m0.u158.p4.sent1	В зв’язку із тим станом, в якому перебуває зараз українське суспільство, в зв’язку із досить негативними наслідками керівництва, виконавчими структурами влади, в зв’язку із тим, що ми зараз з вами зіткнулися, хоча нам обіцяли іще буквально місяць назад, били себе у груди про те, що нас криза ніяка не зачепить, ми з вами відчуваємо наслідки не просто економічної, перед усім фінансової кризи, а ми з вами відчуваємо наслідки найнебезпечніші, найбільше те, що зачіпає наших безпосередньо людей, трударів.
ParlaMint-UA_2008-11-12-m0.u158.p4.sent2	Зачіпає їх у тому відношенні, що вони сьогодні, завтра, післязавтра масово будуть викинуті на вулицю, що, дійсно, в зв’язку із кризою, в зв’язку із невмінням управляти державою, ми дійшли до такої ситуації, коли буде масове безробіття.
ParlaMint-UA_2008-11-12-m0.u158.p5.sent1	Не дивлячись на те, що нам обіцяють, що Фонд підтримки безробіттю виконає свої функції, але в мене є великі сумніви, що вони зуміють захистити цих людей.
ParlaMint-UA_2008-11-12-m0.u158.p5.sent2	І я цілком підтримую своїх колег, які говорять про те, що в нинішніх умовах такі парламентські слухання вкрай необхідні.
ParlaMint-UA_2008-11-12-m0.u158.p6.sent1	Тому я, Олександр Володимирович, пропоную дещо змінити зміст постанови, не писати про те, що вона втратила чинність, а просто про внесення змін у постанову від 15 січня 2008 року про проведення парламентських слухань на тему „Про стан дотримання конституційних гарантій трудових прав громадян” і встановити, що провести такі парламентські слухання, я подивився за календарним планом, ми можемо їх провести 10 грудня.
ParlaMint-UA_2008-11-12-m0.u158.p6.sent2	Дякую.
ParlaMint-UA_2008-11-12-m0.u159.p1.sent1	Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2008-11-12-m0.u160.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2008-11-12-m0.u160.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-11-12-m0.u160.p2.sent1	Ви знаєте, за великим рахунком, парламентські слухання, які стосуються гарантій трудових громадян, треба було не сьогодні проводити, а місяці так два чи два з половиною тому, коли вже всі відчули, що в Україні є внутрішня економічна і соціальна криза і коли глибина цієї кризи вже посилюється на додаток впливом світової економічної кризи.
ParlaMint-UA_2008-11-12-m0.u160.p3.sent1	Тому мені здається, це питання є надзвичайно актуальним.
ParlaMint-UA_2008-11-12-m0.u160.p3.sent2	Просто, це без перебільшення, надзвичайно актуальним, бо конституційні гарантії трудових прав громадян сьогодні не діють.
ParlaMint-UA_2008-11-12-m0.u160.p3.sent3	Гарантій трудових прав громадян де-факто немає.
ParlaMint-UA_2008-11-12-m0.u160.p3.sent4	Трудові права українських громадян сьогодні, як ніколи, порушуються, в тому числі, і у зв’язку із станом економіки, до якого довели країну.
ParlaMint-UA_2008-11-12-m0.u160.p4.sent1	І тому я хотів би погодитися і з колегою Стояном, і з Адамом Івановичем у тому плані, що ми не можемо не розглянути це питання.
ParlaMint-UA_2008-11-12-m0.u160.p4.sent2	Не можемо не розглядати це питання, бо покликання парламентських слухань – не просто галочку поставити і не просто констатувати те, що я сказав, що трудові права громадян порушуються, масово порушуються сьогодні, а виробити, якщо хочете, рецепти, висловити пропозиції, які і є у форматі висновків парламентських слухань, щоб запобігти ще більшому загостренню цієї, дійсно, дуже актуальної проблеми.
ParlaMint-UA_2008-11-12-m0.u160.p4.sent3	Тому не треба відкладати в довгу скриню.
ParlaMint-UA_2008-11-12-m0.u160.p4.sent4	І якщо ми почали нормально працювати, слава Богу, і якщо порядок денний, слава Богу, я думаю, вже буде нормально формуватися, затверджуватися, і всі народні депутати будуть і на тиждень, як це колись було, і на два тижні вперед знати, що, коли буде розглянуто, коли будуть в середу парламентські слухання.
ParlaMint-UA_2008-11-12-m0.u160.p4.sent5	Я думаю, що так станеться врешті-решт, то ми маємо запланувати ці парламентські слухання не пізніше, ніж на кінець листопада або першу декаду грудня.
ParlaMint-UA_2008-11-12-m0.u160.p4.sent6	Я ще раз хочу сказати, що треба все робити вчасно.
ParlaMint-UA_2008-11-12-m0.u160.p4.sent7	Ми вже запізнилися з ними.
ParlaMint-UA_2008-11-12-m0.u160.p5.sent1	Дякую.
ParlaMint-UA_2008-11-12-m0.u161.p1.sent1	Дякую, Олег Олександрович.
ParlaMint-UA_2008-11-12-m0.u161.p2.sent1	Я запрошую до заключного слова Василя Георгійовича Хару.
ParlaMint-UA_2008-11-12-m0.u161.p2.sent2	І прошу, щоб під час свого заключного виступу ви дали також відповідь на питання щодо пропозиції Адама Івановича Мартинюка стосовно можливості проведення парламентських слухань 10 грудня.
ParlaMint-UA_2008-11-12-m0.u162.p1.sent1	Уважаемые коллеги, я согласен с предложением наших коллег, которые предлагают это сделать в декабре, только при одном условии, если мы будем работать.
ParlaMint-UA_2008-11-12-m0.u162.p2.sent1	Правильно предыдущий оратор сказал.
ParlaMint-UA_2008-11-12-m0.u162.p2.sent2	Мы почему приняли решение об отмене?
ParlaMint-UA_2008-11-12-m0.u162.p2.sent3	Мы с вами полгода назад провели парламентские слушания по нашему кабинету, по выполнению Европейской социальной хартии.
ParlaMint-UA_2008-11-12-m0.u162.p2.sent4	Мы до сегодняшнего дня не можем принять рекомендации, исходя из того бардака, который был у нас до сегодняшнего дня в парламенте.
ParlaMint-UA_2008-11-12-m0.u162.p3.sent1	Я неоднократно выступал на заседаниях совета Верховной Рады, который рассматривал повестку дня, всегда выступал с критикой в отношение руководства парламента.
ParlaMint-UA_2008-11-12-m0.u162.p3.sent2	Мы давали по 15, по 20 законопроектов для рассмотрения в сессионном зале по социальным вопросам.
ParlaMint-UA_2008-11-12-m0.u162.p3.sent3	Это и вопрос о занятости населения, который помог бы в нынешних условиях, это и Трудовой кодекс, это и государственное медицинское страхование, это и льготы по различным категориям.
ParlaMint-UA_2008-11-12-m0.u162.p3.sent4	И всегда попадали в самый конец повестки дня.
ParlaMint-UA_2008-11-12-m0.u162.p3.sent5	Поэтому когда комитет в ноябре месяце рассматривал данный законопроект, то исходя из тех условий, которые были, и предложили его просто отменить, поскольку мы не способны были до сегодняшнего дня рассматривать его на заседании парламента.
ParlaMint-UA_2008-11-12-m0.u162.p4.sent1	Поскольку ситуация на сегодня изменилась, и правильно сказано, что есть шанс нормально работать.
ParlaMint-UA_2008-11-12-m0.u162.p4.sent2	Я с удовольствием принимаю предложение о проведении этого 10 декабря и прошу, чтобы самое ближайшее время в повестке дня все-таки появилось утверждение рекомендаций того, тех парламентских слушаний по Европейской социальной хартии, которую мы с вами полгода назад рассмотрели и приняли, до сих пор не утвердили, для того чтобы дать ее для внедрения в дело.
ParlaMint-UA_2008-11-12-m0.u162.p4.sent3	Поэтому предлагаю всем проголосовать за изменения, как Адам Иванович предложил, изменения в проекте постановления о проведении этих парламентских слушаний 10 декабря 2008 года.
ParlaMint-UA_2008-11-12-m0.u162.p4.sent4	Спасибо.
ParlaMint-UA_2008-11-12-m0.u163.p1.sent1	Дякую, Василь Георгійович.
ParlaMint-UA_2008-11-12-m0.u163.p2.sent1	Шановні коллеги, будуть заперечення, щоб ми змінили редакцію постанови, замість втрати чинності змінили дату проведення слухань.
ParlaMint-UA_2008-11-12-m0.u163.p2.sent2	Є заперечення?
ParlaMint-UA_2008-11-12-m0.u163.p2.sent3	Якщо заперечень немає, я ставлю на голосування проект Постанови Верховної Ради «Про змінення дати проведення парламентських слухань на тему «Про стан дотримання конституційних гарантій трудових прав громадян» на 10 грудня 2008 року».
ParlaMint-UA_2008-11-12-m0.u163.p2.sent4	Прошу голосувати.
ParlaMint-UA_2008-11-12-m0.u163.p3.sent1	За – 214
ParlaMint-UA_2008-11-12-m0.u163.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-11-12-m0.u163.p5.sent1	Будь ласка, запишіться з процедури.
ParlaMint-UA_2008-11-12-m0.u163.p5.sent2	Будь ласка, Зварич Роман Михайлович.
ParlaMint-UA_2008-11-12-m0.u164.p1.sent1	Шановні колеги, звичайно, що наша фракція не проголосувала за це питання, оскільки ми би дуже хотіли якраз захистити конституційні права трудящих і таки не можемо зрозуміти, чому Партія регіонів не хоче захищати конституційні права трудящих.
ParlaMint-UA_2008-11-12-m0.u164.p1.sent2	Це вже таке, п’яте й десяте.
ParlaMint-UA_2008-11-12-m0.u164.p1.sent3	Взагалі нас цікавить, яким чином ви думаєте, щоби ця постанова набрала чинності, оскільки потрібен підпис Голови Верховної Ради України відповідно до Конституції України.
ParlaMint-UA_2008-11-12-m0.u164.p1.sent4	Отже, якщо ви не маєте готової кандидатури щодо Голови Верховної Ради України, а якраз сам факт, що ми розглядаємо це питання, свідчить про те, що ви його не маєте, то все те, що відбулося сьогодні вранці, можна тільки оцінювати як авантюру, з чим я вас і поздоровляю!
ParlaMint-UA_2008-11-12-m0.u165.p1.sent1	Народний депутат Кілінкаров, будь ласка.
ParlaMint-UA_2008-11-12-m0.u166.p1.sent1	Уважаемые народные депутаты, уважаемый Александр Владимирович!
ParlaMint-UA_2008-11-12-m0.u166.p1.sent2	Я думаю, что надо вернуться к повторному голосованию по этому вопросу и обращаюсь к представителям Партии регионов, там 12 человек не проголосовало.
ParlaMint-UA_2008-11-12-m0.u166.p1.sent3	Я так понимаю, технически, потому что данный законопроект предлагал член фракции Партии регионов.
ParlaMint-UA_2008-11-12-m0.u166.p2.sent1	А в отношении тех политических сил, которые сегодня не голосуют, я думаю, надо было бы озвучить результаты голосований, чтобы люди видели кто реально хочет через вот эти парламентские слушания все-таки навести порядок в этом вопросе, а кто этого делать не хочет.
ParlaMint-UA_2008-11-12-m0.u166.p2.sent2	Спасибо.
ParlaMint-UA_2008-11-12-m0.u167.p1.sent1	Подгорний Сергій Петрович.
ParlaMint-UA_2008-11-12-m0.u168.p1.sent1	Подгорный фракция «Блок Юлии Тимошенко».
ParlaMint-UA_2008-11-12-m0.u168.p2.sent1	Хотелось бы сказать, что то, что произошло в первой половине дня, наверное, констатировало факт, что состоялась коалиция.
ParlaMint-UA_2008-11-12-m0.u168.p2.sent2	Хотелось бы сначала эта коалиция сначала узаконила, в числе коммунистов, Партии регионов, «Блока Литвина» и Единого Центра Ющенко, а после этого уже принимала все решения тогда, когда она была бы полностью легитимна.
ParlaMint-UA_2008-11-12-m0.u168.p2.sent3	Спасибо.
ParlaMint-UA_2008-11-12-m0.u169.p1.sent1	Народний депутат Вечерко, будь ласка.
ParlaMint-UA_2008-11-12-m0.u170.p1.sent1	Стояну, передайте пожалуйста, слово.
ParlaMint-UA_2008-11-12-m0.u171.p1.sent1	Стоян Олександр Миколайович.
ParlaMint-UA_2008-11-12-m0.u172.p1.sent1	Шановні виборці!
ParlaMint-UA_2008-11-12-m0.u172.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-11-12-m0.u172.p1.sent3	Дивіться, що відбулося, дивіться, які подвійні стандарти і яка політична спекуляція з БЮТу і „Нашої України”.
ParlaMint-UA_2008-11-12-m0.u172.p1.sent4	Виступає представник з „Нашої України” і каже, що не можна відміняти парламентські слухання, бо це дуже важливо для людей, це треба захистити людей, захистити їх трудові права, ну просто вболіває, аж плаче за людей.
ParlaMint-UA_2008-11-12-m0.u172.p1.sent5	І коли ми поставили питання проголосувати, перенести термін, тому що дійсно у нас співпало, ця людина, ця фракція не голосує.
ParlaMint-UA_2008-11-12-m0.u172.p1.sent6	Ось вам подвійні стандарти.
ParlaMint-UA_2008-11-12-m0.u172.p2.sent1	Більше того, нагадаю, коли закон був Зарубінського про те, щоб відмінити ту п’яту статтю, яка позбавила доплат, виплат мінімальних зарплат мільйонам людей, вони також за це не голосували.
ParlaMint-UA_2008-11-12-m0.u172.p2.sent2	А паралельно вносять популістський закон, про зміни у системі виплат.
ParlaMint-UA_2008-11-12-m0.u172.p2.sent3	Тому я хочу сказати, шановні наші з „Нашої України” і БЮТовці.
ParlaMint-UA_2008-11-12-m0.u172.p2.sent4	Якщо ви вболіваєте за народ, хочете захистити конституційні права, давайте ще раз повернемося і проголосуємо за.
ParlaMint-UA_2008-11-12-m0.u173.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2008-11-12-m0.u174.p1.sent1	То давайте проголосуємо, а вам же треба було макнути, сказати, що бачите Партія регіонів представляє когось там і не хоче голосувати.
ParlaMint-UA_2008-11-12-m0.u174.p1.sent2	Виступає другий представник, не буду називати прізвище від „Нашої України” і каже „отут дехто не голосував”.
ParlaMint-UA_2008-11-12-m0.u174.p1.sent3	Да, дійсно, не хватає людей в залі, але це не означає, що ми проти цього, у вас голоси є, добавте нам голоси і ми зараз проголосуємо за перенесення цих важливих парламентських слухань.
ParlaMint-UA_2008-11-12-m0.u175.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2008-11-12-m0.u176.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-11-12-m0.u176.p1.sent2	Партія захисників Вітчизни „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-11-12-m0.u176.p2.sent1	Шановні народні депутати, я не голосував зараз за виключення, за прийняття цієї постанови, тому що в даному випадку все, що сьогодні робилося, на превеликий жаль, робилося порушення Регламенту і я не хочу, щоб і далі порушували Регламент.
ParlaMint-UA_2008-11-12-m0.u176.p2.sent2	Якщо ми говоримо, що ми маємо переносити на якесь число, то давайте чітко приймемо, напишемо на яке число.
ParlaMint-UA_2008-11-12-m0.u176.p2.sent3	Давайте мотивувати, чому саме на це число, ви розумієте, всього цього якраз у ваших пропозиціях, на превеликий жаль, немає.
ParlaMint-UA_2008-11-12-m0.u176.p3.sent1	І друге.
ParlaMint-UA_2008-11-12-m0.u176.p3.sent2	Давайте ми будемо узгоджувати це питання з урядом, подобається це комусь, не подобається.
ParlaMint-UA_2008-11-12-m0.u176.p3.sent3	Тому що уряд треба почути, чи готовий він на це число, чи на це, тому що ми хочемо, щоб основні доповідаючі були представники уряду.
ParlaMint-UA_2008-11-12-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2008-11-12-m0.u177.p2.sent1	Шановні народні депутати, пропозиція надходила стосовно можливості проведення парламентських слухань 10 грудня, оскільки це єдиний день, коли в нас є можливість проведення парламентських слухань тут в сесійній залі.
ParlaMint-UA_2008-11-12-m0.u177.p2.sent2	Якщо ця пропозиція не підтримана і немає наполягань на тому, щоб 10 грудня проводити, значить тоді питання знято з розгляду і такі парламентські слухання будуть проводитись тільки тоді, коли буде наступна ініціатива.
ParlaMint-UA_2008-11-12-m0.u177.p3.sent1	Ви не проголосували тільки тому, що не знали на який день чи ви маєте інші мотиви, Юрій Анатолійович, будь ласка?
ParlaMint-UA_2008-11-12-m0.u178.p1.sent1	Я не проголосував тому, що я хочу знати позицію уряду і інших, хто буде готувати це засідання.
ParlaMint-UA_2008-11-12-m0.u178.p1.sent2	Якщо воно готове, я буду готовий голосувати, якщо ви мене запитуєте, ви розумієте?
ParlaMint-UA_2008-11-12-m0.u178.p1.sent3	Я ще раз кажу, з уряду ми нікого не бачимо, з уряду ми нікого не бачимо!
ParlaMint-UA_2008-11-12-m0.u178.p1.sent4	Сьогодні листопад і давайте говорити так, що вже треба це робити і терміново робити, проводити слухання.
ParlaMint-UA_2008-11-12-m0.u178.p1.sent5	Чекати грудня дуже-дуже пізно.
ParlaMint-UA_2008-11-12-m0.u179.p1.sent1	Дякую.
