id	text
ParlaMint-UA_2008-04-09-m0.u43.p1.sent13	Тобто, нейтральні країни теж надсилають, да.
ParlaMint-UA_2008-04-09-m0.u43.p2.sent1	Ну, стосовно того, що ви кажете, жертви були.
ParlaMint-UA_2008-04-09-m0.u43.p2.sent2	Тут я не можу, які висновки?
ParlaMint-UA_2008-04-09-m0.u43.p2.sent3	Я знаю, я знаю.
ParlaMint-UA_2008-04-09-m0.u44.p1.sent1	Ганна Герман, будь ласка.
ParlaMint-UA_2008-04-09-m0.u45.p1.sent1	Прошу вас Попеску передати слово, дякую.
ParlaMint-UA_2008-04-09-m0.u46.p1.sent1	Слово Попеску.
ParlaMint-UA_2008-04-09-m0.u46.p1.sent2	Ввімкнено, ввімкнено.
ParlaMint-UA_2008-04-09-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2008-04-09-m0.u47.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2008-04-09-m0.u47.p1.sent3	Шановний Олександр Олександрович, ви сказали, що кількість три, це вона незначна, і буде тільки десять.
ParlaMint-UA_2008-04-09-m0.u47.p1.sent4	Але насправді має значення не кількість, а сама участь України.
ParlaMint-UA_2008-04-09-m0.u47.p1.sent5	Тому фракція регіонів хотіла задати питання і отримати більш чіткої відповіді.
