id	text
ParlaMint-UA_2008-12-18-m1.u13.p6.sent1	Тому прошу зараз дозволу поставити на голосування проект Постанови про призначення позачергових виборів Кисорицького сільського голови . 3410-42.
ParlaMint-UA_2008-12-18-m1.u13.p6.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-18-m1.u13.p7.sent1	За-388
ParlaMint-UA_2008-12-18-m1.u13.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-18-m1.u13.p9.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про інститути спільного інвестування ", друге читання.
ParlaMint-UA_2008-12-18-m1.u13.p9.sent2	Голова підкомітету Комітету з питань фінансів і банківської діяльності Прасолов Ігор Миколайович.
ParlaMint-UA_2008-12-18-m1.u13.p9.sent3	Будь ласка, Ігоре Миколайовичу.
ParlaMint-UA_2008-12-18-m1.u14.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2008-12-18-m1.u14.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-12-18-m1.u14.p2.sent2	Настоятельная необходимость принятия закона о внесении изменений в Закон Украины «Об институтах совместного инвестирования » вызвано прежде всего проблемами на мировых финансовых рынках, на финансовом рынке Украины и, в частности, на институтах совместного инвестирования.
ParlaMint-UA_2008-12-18-m1.u14.p3.sent1	До кризиса публичные.
ParlaMint-UA_2008-12-18-m1.u14.p3.sent2	привлекли около трех миллиардов гривен средств граждан Украины.
ParlaMint-UA_2008-12-18-m1.u14.p3.sent3	Сегодня по некоторым фондам падение уже достигло 40 процентов от номинальной стоимости выпущенных ценных бумаг.
ParlaMint-UA_2008-12-18-m1.u14.p3.sent4	Однако этот процесс не останавливается.
ParlaMint-UA_2008-12-18-m1.u14.p3.sent5	Принятие закона позволит минимизировать финансовые потери наших сограждан, расширить права уполномоченным органам, а также расширить финансовым институтам поле для маневра, в том числе для формирования гибкого инвестиционного портфеля.
ParlaMint-UA_2008-12-18-m1.u14.p4.sent1	Комитет по вопросам финансов и банковской деятельности рассмотрел проект Закона «О внесении изменений в Закон Украины «Об институтах совместного инвестирования» 1 октября на своем заседании и рекомендует Верховной Раде Украины принять данный законопроект во втором чтении в целом как закон.
ParlaMint-UA_2008-12-18-m1.u14.p4.sent2	Все предложения народных депутатов, поступившие в комитет по данному законопроекту учтены полностью.
ParlaMint-UA_2008-12-18-m1.u14.p4.sent3	Главное юридическое управление Аппарата Верховной Рады Украины проанализировало рассматриваемый законопроект и, не найдя в нем оснований для существенных замечаний к нему, рекомендовало его к принятию во втором чтении и в целом как закон Украины.
ParlaMint-UA_2008-12-18-m1.u14.p4.sent4	Единственным предложением юристов управления было внесение уточнений с учетом стандартов норм проектировочной техники.
ParlaMint-UA_2008-12-18-m1.u14.p4.sent5	Поэтому для стенограммы прошу учесть, что в текст документа должны быть внесены технические правки, которые ни коем образом не изменят его сути и содержания, а лишь приведут его в соответствие с правилами нормотворчества.
ParlaMint-UA_2008-12-18-m1.u14.p4.sent6	Кроме того, также для стенограммы, прошу усесть, что в связи с задержкой принятия данного законопроекта необходимо изменить сроки вступления его в силу.
ParlaMint-UA_2008-12-18-m1.u14.p4.sent7	В пункте 1 раздела 2 слова «шість місяців” заменить словами „30 днів”.
ParlaMint-UA_2008-12-18-m1.u14.p4.sent8	Также в пункте 3 раздела 2 слова „з 1 січня року, наступного за роком, у якому набрав чинності цей закон” целесообразно заменить словами „з 1 січня 2010 року”.
ParlaMint-UA_2008-12-18-m1.u14.p5.sent1	И еще хотелось бы внести предложение, которое поступило по просьбе Государственной комиссии по ценным бумагам и фондовому рынку: «доповнити прикінцеві положення законопроекту стандартним поручением Кабинету Министров в месячный срок после вступления в силу закона обеспечить приведение министерствами и другими органами исполнительной власти нормативно-правовых актов в соответствии этими.
ParlaMint-UA_2008-12-18-m1.u15.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2008-12-18-m1.u16.p1.sent1	Поэтому прошу поддержать указанный законопроект с учетом высказанных замечаний.
ParlaMint-UA_2008-12-18-m1.u16.p1.sent2	Спасибо за внимание.
ParlaMint-UA_2008-12-18-m1.u17.p1.sent1	Шановні колеги, всі пропозиції, які були подані письмово, вони враховані.
ParlaMint-UA_2008-12-18-m1.u17.p1.sent2	Деякі уточнення було тут виголошено доповідачем.
ParlaMint-UA_2008-12-18-m1.u17.p1.sent3	Ніхто не наполягає з цього приводу?
ParlaMint-UA_2008-12-18-m1.u17.p2.sent1	Тоді ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України „Про інститути спільного інвестування ”.
ParlaMint-UA_2008-12-18-m1.u17.p2.sent2	Реєстраційний номер 2567.
