id	text
ParlaMint-UA_2008-12-19-m0.u51.p4.sent2	Як вам здається, що ще таємного у нас залишилось у державі після цих матеріалів, про які ви зараз сказали про всі схеми поставок і все інше, крім, можливо, білизни чи кольору білизни керівництва держави?
ParlaMint-UA_2008-12-19-m0.u51.p4.sent3	Що ще таємного у нас залишається, адже на всі військовій таємниці поставлений хрест?
ParlaMint-UA_2008-12-19-m0.u51.p4.sent4	Скажіть мені, будь ласка, підходи до таємниці.
ParlaMint-UA_2008-12-19-m0.u52.p1.sent1	Ви знаєте, шановний депутате, колір білизни вам краще знати, ви частіше зустрічаєтесь з Президентом, ніж ми.
ParlaMint-UA_2008-12-19-m0.u52.p1.sent2	Це перше.
ParlaMint-UA_2008-12-19-m0.u52.p2.sent1	По друге.
ParlaMint-UA_2008-12-19-m0.u52.p2.sent2	Я розумію, що вам це неприємно чути, тому що це є прямі факти злочинної діяльності вищих посадових осіб.
ParlaMint-UA_2008-12-19-m0.u52.p3.sent1	Ми намагались, знаєте, розслідування вести достатньо толерантно, коректно.
ParlaMint-UA_2008-12-19-m0.u52.p3.sent2	Але коли 9 жовтня Президент підписував указ про розпуск Верховної Ради, тобіш, щоб зупинити також і нашої комісії, коли фактично на жодне засідання не з’явився ні Єхануров, ні Наливайченко, ні інші посадовці, які мусили фактично співпрацювати з комісією, надавати певну інформацію.
ParlaMint-UA_2008-12-19-m0.u52.p4.sent1	Що нам робити, коли ми бачимо, яким чином сьогодні відбувається ситуація в Україні?
ParlaMint-UA_2008-12-19-m0.u52.p4.sent2	Тому я переконаний, що, ви знаєте, злочинні дії сьогодні фактично характеризують той стан, в якому опинилася Україна.
ParlaMint-UA_2008-12-19-m0.u52.p4.sent3	Я переконаний, що цясправа, вона буде доведена до кінця.
ParlaMint-UA_2008-12-19-m0.u52.p4.sent4	І Україна не постраждає, як держава і наше суспільство від того, що ми скажемо конкретні речі відносно конкретних посадових осіб.
ParlaMint-UA_2008-12-19-m0.u52.p5.sent1	Я вас перепрошую, коли я кажу, що порушені, грубо порушені декілька десятків українських законів у тому числі.
ParlaMint-UA_2008-12-19-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u53.p1.sent2	Шановні колеги, оскільки це питання складне і чутливе, я дуже прошу вас, давайте будем толерантні і у питаннях, і у відповідях.
