id	text
ParlaMint-UA_2008-05-16-m0.u175.p1.sent1	Гордієнко, комуністи.
ParlaMint-UA_2008-05-16-m0.u176.p1.sent1	Прошу передати слово Адаму Івановичу Мартинюку.
ParlaMint-UA_2008-05-16-m0.u177.p1.sent1	Адам Іванович.
ParlaMint-UA_2008-05-16-m0.u178.p1.sent1	Дякую, дякую.
ParlaMint-UA_2008-05-16-m0.u178.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-05-16-m0.u178.p2.sent1	Скажіть, будь ласка, дві речі.
ParlaMint-UA_2008-05-16-m0.u178.p2.sent2	На якій підставі і на яких основах Конституції Кабінет Міністрів пропонує нам порушити законодавство?
ParlaMint-UA_2008-05-16-m0.u178.p3.sent1	Перше.
ParlaMint-UA_2008-05-16-m0.u178.p3.sent2	Де це бачено, щоб ми дозволили Кабінету Міністрів, не вищому законодавчому органу, а Кабінету Міністрів у разі потреби змінювати ці норми?
ParlaMint-UA_2008-05-16-m0.u178.p3.sent3	Тобто ми приймаємо закон і віддаємо законодавчу гілку влади в розпорядження Кабінету Міністрів.
ParlaMint-UA_2008-05-16-m0.u178.p3.sent4	Це щось ноу-хау світової заслуги.
ParlaMint-UA_2008-05-16-m0.u178.p4.sent1	І друге.
ParlaMint-UA_2008-05-16-m0.u178.p4.sent2	Добре відомо, що всі законопроекти, які мають на увазі подібні речі, можуть вводитися тільки з першого січня наступного року.
ParlaMint-UA_2008-05-16-m0.u178.p4.sent3	Ми ж хочемо сьогодні дати Кабміну такі права, про які я говорив, і, по-друге, ми хочемо уже завтра запровадити цей митний тариф.
ParlaMint-UA_2008-05-16-m0.u179.p1.sent1	Дякую, шановний Адаме Івановичу за запитання.
ParlaMint-UA_2008-05-16-m0.u179.p2.sent1	По першому запитанню.
ParlaMint-UA_2008-05-16-m0.u179.p2.sent2	Кабінет Міністрів пропонує раціональний спосіб врегулювання питань у разі необхідності, коли потребується оперативна зміна ставок.
ParlaMint-UA_2008-05-16-m0.u179.p2.sent3	Звичайно, Верховна Рада може прийняти те рішення, яке вона вважає за потрібне.
ParlaMint-UA_2008-05-16-m0.u179.p2.sent4	Але, на наш погляд, все-таки мито – це є не просто податок, це є специфічний спосіб регулювання зовнішньо торгівлі.
ParlaMint-UA_2008-05-16-m0.u179.p2.sent5	І тому наявність в уряду можливості регулювати вона позитивно вплине і на внутрішній ринок, і на стан наших торгівельних відносин.
ParlaMint-UA_2008-05-16-m0.u179.p3.sent1	Що стосується другого питання.
ParlaMint-UA_2008-05-16-m0.u179.p3.sent2	Що стосується питання введення в дію закону.
ParlaMint-UA_2008-05-16-m0.u179.p3.sent3	Тут два питання, на яких я хотів би наголосити.
ParlaMint-UA_2008-05-16-m0.u179.p4.sent1	Перше.
ParlaMint-UA_2008-05-16-m0.u179.p4.sent2	Що все-таки він пов’язаний з ратифікацією і вступом і дію протоколу про вступ у СОТ.
ParlaMint-UA_2008-05-16-m0.u179.p4.sent3	І тому ми повинні привести.
ParlaMint-UA_2008-05-16-m0.u180.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-16-m0.u181.p1.sent1	коли ми фактично взяли на себе ці зобов’язання і виконуємо, підкріплюємо приведення у відповідність внутрішнього законодавства.
ParlaMint-UA_2008-05-16-m0.u181.p1.sent2	Крім того, в історії України були приклади, були прецеденти, коли суттєві зміни митних тарифів проводилися і в середині року, і це не відбилося, ну, катастрофічно чи суттєво негативно загалом на ситуації фінансовій.
ParlaMint-UA_2008-05-16-m0.u181.p1.sent3	Дякую.
ParlaMint-UA_2008-05-16-m0.u182.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-16-m0.u183.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-05-16-m0.u183.p2.sent1	Шановний пане заступнику міністр, я уважно прочитав цей законопроект.
ParlaMint-UA_2008-05-16-m0.u183.p2.sent2	І на відміну від тих, хто стверджував, що там 600 сторінок, кажу вам, кажу керівництву Верховної Ради, що там 267 сторінок, і кажу тим, хто там кричав: читайте закон, матеріальну часть вивчайте!
ParlaMint-UA_2008-05-16-m0.u183.p2.sent3	Це і Мінекономіки стосується також, тому що пункт другий в прикінцевих положеннях, він перший, – надати Кабінету Міністрів право змінювати ставку ввізного мита у разі виникнення дефіциту не відповідає чинному законодавству і не відповідає Конституції.
ParlaMint-UA_2008-05-16-m0.u183.p2.sent4	Цей пункт треба вилучати, тоді за цей закон можна голосувати.
ParlaMint-UA_2008-05-16-m0.u183.p2.sent5	Чим раніше ми проголосуєм, тим раніше ми виконаєм свої вимоги щодо СОТу.
ParlaMint-UA_2008-05-16-m0.u183.p2.sent6	Це - перше.
ParlaMint-UA_2008-05-16-m0.u183.p3.sent1	І друге.
ParlaMint-UA_2008-05-16-m0.u183.p3.sent2	Наш закон, ви знаєте, що вступає не раніше, ніж він опублікований.
ParlaMint-UA_2008-05-16-m0.u183.p3.sent3	Але щодо митного тарифу, то там ще написано – з дати початку.
ParlaMint-UA_2008-05-16-m0.u184.p1.sent1	Так, питання-відповіді завершились.
ParlaMint-UA_2008-05-16-m0.u184.p2.sent1	Анатолій Аркадійович, сідайте.
ParlaMint-UA_2008-05-16-m0.u184.p3.sent1	Терьохін, будь ласка.
ParlaMint-UA_2008-05-16-m0.u184.p3.sent2	Сідайте, прошу, сідайте, Анатолій Аркадійович.
ParlaMint-UA_2008-05-16-m0.u184.p3.sent3	Яку відповідь?
ParlaMint-UA_2008-05-16-m0.u184.p3.sent4	А.
ParlaMint-UA_2008-05-16-m0.u184.p3.sent5	Вже він потім дасть відповідь.
ParlaMint-UA_2008-05-16-m0.u184.p4.sent1	Анатолій Аркадійович, з місця дайте відповідь.
ParlaMint-UA_2008-05-16-m0.u184.p4.sent2	З місця дайте відповідь, будь ласка.
ParlaMint-UA_2008-05-16-m0.u184.p4.sent3	Зараз даєм.
ParlaMint-UA_2008-05-16-m0.u184.p4.sent4	Включіть мікрофон Анатолію Аркадійовичу з лоджії уряду, хай дасть відповідь, а Круглов хай вибачає.
ParlaMint-UA_2008-05-16-m0.u185.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-16-m0.u185.p2.sent1	Я щодо вступу Закону в дію, я вже відповідав на це питання і знову ж хочу наголосити, що основним фактором є це – приведення до тих норм, які передбачені вступом України до СОТ.
ParlaMint-UA_2008-05-16-m0.u185.p3.sent1	Щодо права Кабінету Міністрів вносити зміни.
ParlaMint-UA_2008-05-16-m0.u185.p3.sent2	Це є позиція уряду.
ParlaMint-UA_2008-05-16-m0.u185.p3.sent3	На думку уряду, це б вирішило багато питань, в тому числі і стосовно законопроекту, який ми перед цим розглядали, це зняло би ряд питань.
ParlaMint-UA_2008-05-16-m0.u185.p3.sent4	Але зрештою остаточне рішення за Верховною Радою.
ParlaMint-UA_2008-05-16-m0.u186.p1.sent1	Дякуємо.
ParlaMint-UA_2008-05-16-m0.u186.p1.sent2	Я прошу колега Круглов.
ParlaMint-UA_2008-05-16-m0.u187.p1.sent1	Шановні колеги, Комітет Верховної Ради з питань податкової та митної політики на своєму засіданні 13 травня 2008 року розглянув поданий Кабінетом Міністрів проект Закону про внесення змін до Закону про.
ParlaMint-UA_2008-05-16-m0.u187.p1.sent2	України про Митний тариф України щодо приведення ставок ввізного мита у відповідність з рівнем, визначеним графіком тарифних зобов’язань України і вступу до СОТ на 2008 рік.
ParlaMint-UA_2008-05-16-m0.u187.p1.sent3	Реєстраційний номер 2351 на заміну та депутатський законопроект 2351-1.
ParlaMint-UA_2008-05-16-m0.u187.p2.sent1	Народні депутати України члени комітету висловили зауваження до змісту Прикінцевих положень законопроект 2351.
ParlaMint-UA_2008-05-16-m0.u187.p2.sent2	Я хотів би, щоб мій колега Кармазін якраз почув цю відповідь.
ParlaMint-UA_2008-05-16-m0.u187.p2.sent3	Так, пунктом 1 пропонується надати Кабінету Міністрів право на корегування ставок ввізного мита у разі виникнення дефіциту товарів на внутрішньому ринку України.
ParlaMint-UA_2008-05-16-m0.u187.p2.sent4	одначе, запровадження подібної норми є прямим порушенням статті 92 Конституції України, згідно якої податки і збори встановлюються виключно Верховною Радою і таким чином ці повноваження не можуть бути делеговані іншим гілкам влади.
ParlaMint-UA_2008-05-16-m0.u187.p3.sent1	Наша робоча група, доповідаючи при вступі до СОТу пунктом 117 ще раз представник України повідомив, що Закон про Митний тариф України визначає правові засади регулювання тарифів і відносить повноваження вносити зміни до тарифів до виключної компетенції Верховної Ради України.
ParlaMint-UA_2008-05-16-m0.u187.p3.sent2	ми про це сказали уже на засіданні робочої групи до СОТ.
ParlaMint-UA_2008-05-16-m0.u187.p4.sent1	Щодо пункту 2 Прикінцевих положень законопроект 2351, яким пропонується термін набрання чинності з днем вступу до СОТ, було зауважено, що, відповідно до статті 1 Закону України „Про систему оподаткування”, зміни і доповнення до законів України стосовно надання пільг, зміни податків і зборів, механізму їх сплати вносяться.
ParlaMint-UA_2008-05-16-m0.u187.p4.sent2	законів України про оподаткування не пізніше, ніж за 6 місяців до початку нового бюджетного року і набирають чинності з початку нового бюджетного року.
ParlaMint-UA_2008-05-16-m0.u187.p4.sent3	В ході голосування законопроект уряду не набрав достатньої кількості голосів на підтримку в першому читанні.
ParlaMint-UA_2008-05-16-m0.u187.p4.sent4	Натомість народні депутати України члени комітету висловили підтримку депутатському проекту закону 2351-1, який на 99 відсотків співпадає з урядовим, але він приводить у відповідність до консолідованої пропозиції ставки законопроекту 2351, що є відмінними в бік збільшення або зменшення, а також відрізняється Прикінцевими положеннями і визначає дату набрання чинності з першого січня 2009 року, крім ставок ввізного мита за товарними групами 0124, які набирають чинності з дня вступу України до Світової організації торгівлі, за виключенням товарних пропозицій по молоку та молочних продуктах та виноробної продукції .
ParlaMint-UA_2008-05-16-m0.u187.p5.sent1	З урахуванням вищевикладеного комітет прийняв рішення рекомендувати Верховній Раді прийняти законопроект 2351 за основу і в цілому як закон.
ParlaMint-UA_2008-05-16-m0.u188.p1.sent1	Три хвилини питання-відповіді.
ParlaMint-UA_2008-05-16-m0.u188.p2.sent1	Оляг Ляшко, БЮТ.
ParlaMint-UA_2008-05-16-m0.u189.p1.sent1	Прошу передати слово Васадзе.
ParlaMint-UA_2008-05-16-m0.u190.p1.sent1	Таріел Васадзе.
ParlaMint-UA_2008-05-16-m0.u191.p1.sent1	Уважаемый Арсений Петрович, уважаемый Николай Петрович!
ParlaMint-UA_2008-05-16-m0.u191.p1.sent2	Я хотел бы, если вы знаете цифру: какие убытки получит бюджет страны от того, что мы немедленно приводим все в соответствие?
ParlaMint-UA_2008-05-16-m0.u192.p1.sent1	Минэкономики трижды давал разные цифры, но последняя цифра – 274 миллиона долларов.
ParlaMint-UA_2008-05-16-m0.u192.p1.sent2	И если мы введем в действие с 16-го, образно говоря, с 16 мая текущего года, мы потеряем 274 миллиона долларов – это поступления в бюджет.
ParlaMint-UA_2008-05-16-m0.u192.p1.sent3	Ну, мы понимаем, что эта цифра занижена.
ParlaMint-UA_2008-05-16-m0.u193.p1.sent1	Олександр Буряк, БЮТ.
ParlaMint-UA_2008-05-16-m0.u193.p1.sent2	Немає Буряка.
ParlaMint-UA_2008-05-16-m0.u193.p2.sent1	Соболєв Сергій, БЮТ.
ParlaMint-UA_2008-05-16-m0.u194.p1.sent1	Я хотів би підтвердити позицію, яку ви щойно оголосили: що позиція комітету є підтримати законопроект тире один, за виключенням, вірніше, за внесенням доповнень, пропозицій, які стосуються молочної продукції, продукції, яка стосується.
ParlaMint-UA_2008-05-16-m0.u195.p1.sent1	І виноробної.
ParlaMint-UA_2008-05-16-m0.u196.p1.sent1	Тобто ви вважаєте, що цей варіант є можливий для голосування?
ParlaMint-UA_2008-05-16-m0.u197.p1.sent1	Це нормальний, це нормальний варіант і він, по-перше, він вирішить проблему і з товарною групою, яка вводиться зразу.
ParlaMint-UA_2008-05-16-m0.u197.p1.sent2	І з іншого боку він не дасть, як ми кажемо, впасти нашому тваринництву і виноробній промисловості, тому що там сьогодні ми перед збором врожаю, практично, на осінь стаємо.
ParlaMint-UA_2008-05-16-m0.u197.p2.sent1	Якщо ми їх зараз не захистимо, їм буде просто невигідно збирати.
ParlaMint-UA_2008-05-16-m0.u198.p1.sent1	Сухий Ярослав.
ParlaMint-UA_2008-05-16-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2008-05-16-m0.u199.p2.sent1	Шановний Микола Петрович, питання таке, цілком зрозуміло, що законопроект 2351, без тире один, веде, безумовно, до стогнації виробництва.
ParlaMint-UA_2008-05-16-m0.u199.p3.sent1	Я хочу підтвердити думку про те, що збитки бюджету будуть і в цілому по всьому комплексу машинобудування.
ParlaMint-UA_2008-05-16-m0.u199.p3.sent2	То я просто хотів би для стенограми, бо ви швиденько говорили, все-таки комітет підтримує, для стенограми скажіть, комітет підтримує номер якого, який номер законопроекту?
ParlaMint-UA_2008-05-16-m0.u199.p3.sent3	Дякую.
ParlaMint-UA_2008-05-16-m0.u200.p1.sent1	2351-1.
ParlaMint-UA_2008-05-16-m0.u201.p1.sent1	Кармазін.
ParlaMint-UA_2008-05-16-m0.u202.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-16-m0.u202.p2.sent1	Я також буду підтримувати „тире один”, але категорично наполягаю на тому, що ми в Україну не можемо і не маємо ввозити всякі вироби з м’яса, які тут пропонуються, боловане, фарш, напівфарш, четвертинки курей, чи ще чогось.
ParlaMint-UA_2008-05-16-m0.u202.p3.sent1	Ви знаєте, коли роблять четвертинки?
ParlaMint-UA_2008-05-16-m0.u202.p3.sent2	Коли на половинку впоперек розрізають на Заході те, що треба викидати, потім на четвертинку розрізають, щоб завозити в Україну.
ParlaMint-UA_2008-05-16-m0.u202.p3.sent3	І фарш теж такий звідти готують.
ParlaMint-UA_2008-05-16-m0.u202.p3.sent4	Тому тільки ці позиції: 0201, 0202, тобто м’ясо великої рогатої, чи м’ясо свинини, чи ягнятини, чи курей, але не продукти з них, не субпродукти.
ParlaMint-UA_2008-05-16-m0.u202.p4.sent1	Інакше ми завалимо країну тут всяким генно-модифікованими і іншими речами, які нам абсолютно, українцям, не потрібні.
ParlaMint-UA_2008-05-16-m0.u202.p4.sent2	Ми й так живемо на 11 років менше, ніж середній європеєць.
ParlaMint-UA_2008-05-16-m0.u203.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2008-05-16-m0.u203.p1.sent2	Але хотів би порекомендувати моєму колезі, який дуже добре відноситься до кожного законопроекту, нагадати, що ми вже раніше, практично, додатками до протоколу, який ми затвердили Законом про вступ до СОТ, вже затвердили всі ці позиції.
ParlaMint-UA_2008-05-16-m0.u203.p1.sent3	І тому на сьогоднішній день.
ParlaMint-UA_2008-05-16-m0.u203.p1.sent4	це говориться так, коли ми зняли голову, вже по волосам не плачуть.
ParlaMint-UA_2008-05-16-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2008-05-16-m0.u204.p2.sent1	Шановні колеги, мені видається, що у нас розгляд законопроекту перейшов у повну профанацію.
ParlaMint-UA_2008-05-16-m0.u204.p2.sent2	В пустому залі абсолютно.
ParlaMint-UA_2008-05-16-m0.u204.p2.sent3	Ну, зал просто пустий.
ParlaMint-UA_2008-05-16-m0.u204.p3.sent1	Шістсот сторінок тексту, бо це 238 по першому, а внесений – там 600 у другому.
ParlaMint-UA_2008-05-16-m0.u204.p3.sent2	Чиста пустота, розумієте?
ParlaMint-UA_2008-05-16-m0.u204.p4.sent1	Ну, яка позиція керівників фракцій з цього приводу?
ParlaMint-UA_2008-05-16-m0.u204.p5.sent1	Іван Григорович, не мовчіть, бо ви як до мене приходите, то говорите.
ParlaMint-UA_2008-05-16-m0.u204.p5.sent2	Включайте мікрофон.
ParlaMint-UA_2008-05-16-m0.u204.p5.sent3	Ми ж прозорі політики.
ParlaMint-UA_2008-05-16-m0.u204.p5.sent4	Мікрофон Кириленкові Івану Григоровичу.
ParlaMint-UA_2008-05-16-m0.u205.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-05-16-m0.u205.p1.sent2	Шановний Арсеній Петрович, колеги!
ParlaMint-UA_2008-05-16-m0.u205.p1.sent3	Ми бачимо ситуацію, яка є.
ParlaMint-UA_2008-05-16-m0.u205.p1.sent4	Нам дуже прикро, що ряд колег із „Нашої України” взагалі забрали картки.
ParlaMint-UA_2008-05-16-m0.u205.p1.sent5	Звичайно, це сьогодні.
ParlaMint-UA_2008-05-16-m0.u205.p1.sent6	немає засобів масової інформації, але я говорю правду, яка є.
ParlaMint-UA_2008-05-16-m0.u206.p1.sent1	Вони є завжди, ми в прямому ефірі.
ParlaMint-UA_2008-05-16-m0.u207.p1.sent1	Немає карток.
ParlaMint-UA_2008-05-16-m0.u207.p1.sent2	Зараз поставте на голосування, і ми розуміємо, що буде з коаліцією і що буде права сторона робити.
ParlaMint-UA_2008-05-16-m0.u207.p2.sent1	Я відверто говорю, Арсеній Петрович.
ParlaMint-UA_2008-05-16-m0.u207.p2.sent2	Дійсно, не треба перетворювати у фарс, не треба.
ParlaMint-UA_2008-05-16-m0.u207.p2.sent3	На вівторок треба перенести.
ParlaMint-UA_2008-05-16-m0.u207.p2.sent4	Обговорити питання – на вівторок перенести голосування.
ParlaMint-UA_2008-05-16-m0.u207.p2.sent5	Нам дуже прикро, що наші колеги нас так підвели.
ParlaMint-UA_2008-05-16-m0.u208.p1.sent1	Будь ласка, В’ячеслав Кириленко.
ParlaMint-UA_2008-05-16-m0.u209.p1.sent1	В’ячеслав Кириленко, "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-05-16-m0.u209.p2.sent1	Я хочу ще раз висловити свою прикрість у зв’язку з тим, що вівторок, середа, четвер і частина п’ятниці були безповоротно втрачені для ухвалення законопроектів, які потрібні країні для приборкання інфляції.
ParlaMint-UA_2008-05-16-m0.u209.p3.sent1	Друге, всі картки депутатів від "Нашої України" на місці.
ParlaMint-UA_2008-05-16-m0.u209.p4.sent1	Третє, якщо БЮТ просить перенести розгляд цього питання, ми з партнерами по коаліції погодимося.
ParlaMint-UA_2008-05-16-m0.u209.p5.sent1	Дякую.
ParlaMint-UA_2008-05-16-m0.u210.p1.sent1	Тарієл Васадзе, будь ласка.
ParlaMint-UA_2008-05-16-m0.u211.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-05-16-m0.u211.p1.sent2	Скажите, как быть вообще импортерам, промышленникам, когда уже таможня подписала приказ о введении новых ставок, несмотря на то, что закон еще не рассмотрен в парламенте и не принят, а уже действия пошли на границе?
ParlaMint-UA_2008-05-16-m0.u211.p1.sent3	Как быть?
ParlaMint-UA_2008-05-16-m0.u212.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2008-05-16-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2008-05-16-m0.u213.p1.sent2	Мартинюк, Фракція комуністів.
ParlaMint-UA_2008-05-16-m0.u213.p2.sent1	Шановні колеги, я взяв це слово для того, аби доказати крикунам, що на відміну від них Фракція комуністів працює.
ParlaMint-UA_2008-05-16-m0.u213.p2.sent2	Хоча зрозуміло, законопроект, пов’язаний із Світовою організацією торгівлі, ми, будучи послідовними, підтримувати не можемо.
ParlaMint-UA_2008-05-16-m0.u213.p3.sent1	Друге.
ParlaMint-UA_2008-05-16-m0.u213.p3.sent2	Дійсно, криком кричали, що треба прийняти законопроект, а зараз уже кажете, що не треба приймати законопроекту.
ParlaMint-UA_2008-05-16-m0.u213.p3.sent3	Тобто у мене відчувається, що ви зараз підете блокувати трибуну, аби сьогодні цей законопроект не голосувався.
ParlaMint-UA_2008-05-16-m0.u213.p4.sent1	Третє.
ParlaMint-UA_2008-05-16-m0.u213.p4.sent2	Ну поясніть мені, будь ласка, людині, яка трошки щось знає, де це бачено, щоб Кабінет Міністрів, який по суті має перевагу і зобов’язаний вносити ці зміни, вніс законопроект, а голова комітету, який із цього ж Кабінету Міністрів, у пику їм вносить свій законопроект?
ParlaMint-UA_2008-05-16-m0.u213.p4.sent3	Поясніть мені, будь ласка, уряд і опозиція, де це бачено, в якій світовій практиці?
ParlaMint-UA_2008-05-16-m0.u213.p4.sent4	Дякую.
ParlaMint-UA_2008-05-16-m0.u214.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2008-05-16-m0.u215.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2008-05-16-m0.u215.p2.sent1	Згадували, згадували.
ParlaMint-UA_2008-05-16-m0.u215.p2.sent2	Ти мене завжди маєш на увазі, коли щось говориш, так що.
ParlaMint-UA_2008-05-16-m0.u215.p3.sent1	Я хочу пояснити ось що, Адаме Івановичу.
ParlaMint-UA_2008-05-16-m0.u215.p3.sent2	Хочу пояснити, що, справді, Кабінет Міністрів уніс свій законопроект, але у ньому були якісь певні неточності, шероховатості, це робочий процес.
ParlaMint-UA_2008-05-16-m0.u215.p3.sent3	Після цього представник нашого ж таки блоку, врахувавши певні якісь ще ці уточнення, вніс його.
ParlaMint-UA_2008-05-16-m0.u215.p3.sent4	Що тут, я не розумію, що тут когось може дивувати?
ParlaMint-UA_2008-05-16-m0.u215.p4.sent1	І друге.
ParlaMint-UA_2008-05-16-m0.u215.p4.sent2	Для того, щоб уникнути, я належу до тих, хто намагається будь-що зберегти коаліцію.
ParlaMint-UA_2008-05-16-m0.u215.p4.sent3	Але я хочу заявити про те, що Олеся Горобець забрала десятка карточок і вийшла.
ParlaMint-UA_2008-05-16-m0.u215.p4.sent4	В’ячеславе, я хочу про це сказати.
ParlaMint-UA_2008-05-16-m0.u215.p4.sent5	Перевірте, будь ласка.
ParlaMint-UA_2008-05-16-m0.u216.p1.sent1	Я перевірив.
ParlaMint-UA_2008-05-16-m0.u216.p1.sent2	Немає карточки від БЮТу – одна штука і шість, здається, карточок він „Нашої України”, так що всі паралельно.
ParlaMint-UA_2008-05-16-m0.u216.p1.sent3	Чи шість, чи п’ять.
ParlaMint-UA_2008-05-16-m0.u216.p2.sent1	Товариші, я не місцевий.
ParlaMint-UA_2008-05-16-m0.u216.p2.sent2	Тобто, ще раз вам кажу, немає карточок і в БЮТі і в „Нашій Україні”.
ParlaMint-UA_2008-05-16-m0.u216.p2.sent3	Колеги, стоп.
ParlaMint-UA_2008-05-16-m0.u216.p2.sent4	Значить, ще раз.
ParlaMint-UA_2008-05-16-m0.u216.p2.sent5	Висловлена позиція керівників фракцій стосовно того, і людей, які тут присутні, бо, на жаль, нас можна на пальцях порахувати.
ParlaMint-UA_2008-05-16-m0.u216.p2.sent6	Адаме Івановичу, не провокуйте, я вас прошу.
ParlaMint-UA_2008-05-16-m0.u216.p2.sent7	Не треба професійних провокацій.
ParlaMint-UA_2008-05-16-m0.u216.p2.sent8	Спокійніше.
ParlaMint-UA_2008-05-16-m0.u216.p3.sent1	Значить, ще раз.
ParlaMint-UA_2008-05-16-m0.u216.p3.sent2	Колеги, є декілька варіантів розвитку подій.
ParlaMint-UA_2008-05-16-m0.u216.p3.sent3	Варіант перший.
ParlaMint-UA_2008-05-16-m0.u216.p3.sent4	Завершуємо розгляд даного законопроекту, обговорення, голосування.
ParlaMint-UA_2008-05-16-m0.u216.p3.sent5	Варіант другий.
ParlaMint-UA_2008-05-16-m0.u216.p3.sent6	Не завершуємо обговорення даного законопроекту, тому що 600 сторінок ніхто не розуміє, що там написано.
ParlaMint-UA_2008-05-16-m0.u216.p3.sent7	Для цього я мушу поставити це питання на голосування.
ParlaMint-UA_2008-05-16-m0.u216.p4.sent1	Хто хоче висловитися?
ParlaMint-UA_2008-05-16-m0.u216.p4.sent2	Чечетов хоче висловитися.
ParlaMint-UA_2008-05-16-m0.u216.p4.sent3	Будь ласка, мікрофон Чечетову.
ParlaMint-UA_2008-05-16-m0.u216.p5.sent1	Картку якщо ви вставите, Михайле Васильовичу, то тоді є шанс включити мікрофон.
ParlaMint-UA_2008-05-16-m0.u216.p5.sent2	Все?
ParlaMint-UA_2008-05-16-m0.u216.p5.sent3	Уже не хочете?
ParlaMint-UA_2008-05-16-m0.u216.p5.sent4	Не хочете.
ParlaMint-UA_2008-05-16-m0.u216.p5.sent5	Катерина Тимофіївна Ващук, будь ласка.
ParlaMint-UA_2008-05-16-m0.u217.p1.sent1	Шановні колеги, дійсно законопроекти дуже важливі, і хотілося б, щоб колеги зрозуміли, що робив Комітет з питань митної політики, коли вніс інший законопроект.
ParlaMint-UA_2008-05-16-m0.u217.p1.sent2	Фактично підтвердив позиції ті ж, що й уряд, крім кількох моментів.
ParlaMint-UA_2008-05-16-m0.u217.p1.sent3	Один момент.
ParlaMint-UA_2008-05-16-m0.u217.p1.sent4	Це на товари групи 1-24 виновироби і ще деякі продукти сільського господарства ввести митні тарифи з першого січня 2009 року.
ParlaMint-UA_2008-05-16-m0.u217.p2.sent1	Друге.
ParlaMint-UA_2008-05-16-m0.u217.p2.sent2	Ми постаралися зробити так, щоб була відповідність в усіх митних тарифів і з тими договорами, які були підписані при переговорах, щоб не було ні одного різночитання.
ParlaMint-UA_2008-05-16-m0.u217.p2.sent3	Оце всі зміни.
ParlaMint-UA_2008-05-16-m0.u217.p2.sent4	Тому цей законопроект абсолютно толерантний і.
ParlaMint-UA_2008-05-16-m0.u218.p1.sent1	Іван Кириленко.
ParlaMint-UA_2008-05-16-m0.u219.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-05-16-m0.u219.p1.sent2	Я хочу повністю підтримати те, що сказала Катерина Тимофіївна Ващук, з профільного комітету, заступник голови комітету.
ParlaMint-UA_2008-05-16-m0.u219.p1.sent3	І урядовий, і депутатський абсолютно корелюються по всім абсолютно позиціям.
ParlaMint-UA_2008-05-16-m0.u219.p1.sent4	Але в процесі дискусії в комітеті, представників усіх фракцій, представників галузей комітет пішов на крок погоджений з урядом, дозволити захистити собі певні галузі, дати їм невеличкий цей піврічний адаптаційний період, це позитив.
ParlaMint-UA_2008-05-16-m0.u219.p1.sent5	Звичайно уряд не може цього говорити, бо жорсткі вимоги з моменту вступу 16 травня є 16 травня, але ж для багатьох це буде шок.
ParlaMint-UA_2008-05-16-m0.u219.p2.sent1	Тому ми беремо на себе перебираємо у відношенні, парламент перебирає захистивши певні галузі, які галузі комітет у складі, послухайте, комітет в складі представників усіх фракцій визначився саме так.
ParlaMint-UA_2008-05-16-m0.u219.p3.sent1	Тому уряд звичайно мовчить в цьому відношенні, але ми деякі галузі національні захищаємо до кінця року, оце і все.
ParlaMint-UA_2008-05-16-m0.u219.p3.sent2	Немає ніякого, немає ніякої альтернативи, ніде нічого.
ParlaMint-UA_2008-05-16-m0.u220.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-16-m0.u221.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-05-16-m0.u221.p1.sent2	Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2008-05-16-m0.u221.p2.sent1	Поки у нас, слава Богу, немає ще імперативного мандату, я вам заявляю, що я залишився в сесійній залі аби проголосувати за законопроект 2351-1, я пояснюю чому.
ParlaMint-UA_2008-05-16-m0.u221.p2.sent2	Я не розумію, що ви тут, то ви голосуєте, то ви не голосуєте, ви як мадам капризна, хочу, не хочу.
ParlaMint-UA_2008-05-16-m0.u221.p2.sent3	Ви розберіться між собою, що у вас там відбувається.
ParlaMint-UA_2008-05-16-m0.u221.p3.sent1	Законопроект 2351-1 відповідає українському законодавству і дає можливість не вступити в суперечку зі Світовою організацією торгівлі і мінімізувати втрати для бюджету, які можливі, коли ми на половині року обмежимо всі ці речі.
ParlaMint-UA_2008-05-16-m0.u221.p3.sent2	Тому я буду, наприклад, підтримувати цей законопроект і прошу його обговорювати, і прошу ставити його на голосування, ну які проблеми.
ParlaMint-UA_2008-05-16-m0.u222.p1.sent1	Іван Григорович Кириленко просить з трибуни.
