id	text
ParlaMint-UA_2008-12-18-m0.u31.p1.sent4	Ми вже розглядали його про необхідність обговорення в сесійній залі.
ParlaMint-UA_2008-12-18-m0.u31.p1.sent5	Коли ми підійдемо, то, зважаючи на те, що немає рішення комітету, ми поступимо відповідно.
ParlaMint-UA_2008-12-18-m0.u31.p1.sent6	Ну ми його не знімаємо, Петро Миколайович, з розкладу засідання, коли підійдемо до розгляду його, черга, будемо тоді визначатись сесійною залою.
ParlaMint-UA_2008-12-18-m0.u31.p2.sent1	Шановні колеги, у нас є всі підстави продовжувати далі нашу роботу, але перед цим я хотів би ще раз попросити щодо чутливого питання ситуації пов’язаної з проблемами на фінансовому нашому ринку.
ParlaMint-UA_2008-12-18-m0.u31.p2.sent2	Я прошу Комітет з питань фінансів і банківської діяльності, я прошу Комітет з питань депутатської етики і організації роботи Верховної Ради і Регламенту підготувати узгоджений пропозиціями щодо прийняття відповідної постанови Верховної Ради відносно створення Тимчасової слідчої комісії, а також прошу Першого заступника Голови Верховної Ради очолити цю роботу з тим, щоб ми сьогодні прийняли відповідну постанову.
ParlaMint-UA_2008-12-18-m0.u31.p2.sent3	Бажано, щоб вона була узгоджена, не було декілька варіантів.
ParlaMint-UA_2008-12-18-m0.u31.p3.sent1	Оголошується до розгляду в другому читанні, до розгляду в другому читанні проект Закону про внесення змін до Закону України "Про захист від недобросовісної конкуренції".
ParlaMint-UA_2008-12-18-m0.u31.p3.sent2	Реєстраційний номер 0978.
ParlaMint-UA_2008-12-18-m0.u31.p3.sent3	Доповідач - голова підкомітету Комітету з питань економічної політики Олексій Олексійович Костусєв.
ParlaMint-UA_2008-12-18-m0.u31.p3.sent4	Будь ласка.
ParlaMint-UA_2008-12-18-m0.u32.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2008-12-18-m0.u32.p1.sent2	Проект Закона о внесении изменений в Закон Украины «О защите от недобросовестной конкуренции», поданный Кабинетом Министров, был принят за основу Верховной Радой пятого созыва еще 19 июня прошлого года.
ParlaMint-UA_2008-12-18-m0.u32.p1.sent3	Законопроект предлагает усовершенствовать правовую базу в сфере защиты от недобросовестной конкуренции, а также согласовать ряд процессуальных норм Закона Украины «О защите от недобросовестной конкуренции» с соответствующими положениями других законов, в частности «О защите экономической конкуренции» и Закона «Об Антимонопольном комитете Украины».
ParlaMint-UA_2008-12-18-m0.u32.p2.sent1	При подготовке законопроекта ко второму чтению в Комитете по вопросам экономической политики были внимательно изучены и учтены все замечания Главного научно-экспертного управления Аппарата Верховной Рады Украины.
