id	text
ParlaMint-UA_2008-04-11-m0.u51.p3.sent2	Я сьогодні жодного слова не сказала, щодо того, що Президент з неповагою, або з будь-якими там натяками.
ParlaMint-UA_2008-04-11-m0.u51.p3.sent3	Я говорю про факти, які супроводжуються сьогодні життя уряду і ці факти стосуються всього політикуму.
ParlaMint-UA_2008-04-11-m0.u51.p3.sent4	Тому що не важливо хто, де, на якій посаді у владі чи в опозиції знаходиться.
ParlaMint-UA_2008-04-11-m0.u51.p3.sent5	Якщо базові умови Конституції сьогодні будуть так лихорадити політикум, не має значення хто буде Президентом, або Прем’єр-міністром.
ParlaMint-UA_2008-04-11-m0.u51.p3.sent6	І тому всі слова, які я сказала, я сказала якраз з критикою до тієї системи влади, яка дозволяє саме так її використовувати.
ParlaMint-UA_2008-04-11-m0.u51.p3.sent7	А моя повага і моя підтримка, завжди була з Президентом і з демократичною командою.
ParlaMint-UA_2008-04-11-m0.u52.p1.sent1	Лілія Григорович.
ParlaMint-UA_2008-04-11-m0.u53.p1.sent1	Лілія Григорович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-04-11-m0.u53.p2.sent1	Шановна Юлія Володимирівна!
ParlaMint-UA_2008-04-11-m0.u53.p2.sent2	Вперше за 16,5 років на політичній карті України постала демократична коаліція і однозначно наш успіх це не ухильне виконання коаліційної угоди, це канонічна засада.
ParlaMint-UA_2008-04-11-m0.u53.p2.sent3	З огляду на те, я погоджуюсь з тим, що ви сказали, що ця коаліція, цей уряд найсоціальніший і хочу доповісти вам, що в той самий день, коли обрали наш уряд, ми, депутати від коаліції, подали закон про загальнообов’язкове державне медичне соціальне страхування, бо ж гасло нашої коаліції „Український прорив для людей”, а не для політиків, у тому числі тих, що й лобіюють вельмишановні приватні страхові компанії.
