id	text
ParlaMint-UA_2008-04-15-m1.u95.p9.sent3	Конвенція МОП номер 29 чи сексуального домагання міжнародний стандарт соціальна відповідальність.
ParlaMint-UA_2008-04-15-m1.u95.p10.sent1	Викликають зауваження норми, які регулюють питання роботи громадян України за кордоном, а також іноземців в Україні, оскільки запропоновані норми містять необґрунтовані обмеження щодо обов’язкової прив’язки наявності права на працю де чітко визначено терміну перебування даних осіб в Україні.
ParlaMint-UA_2008-04-15-m1.u95.p11.sent1	Загалом є ряд інших зауважень, дуже серйозних зауваг.
ParlaMint-UA_2008-04-15-m1.u95.p11.sent2	Я думаю, що такі зауваги є в кожній фракції.
ParlaMint-UA_2008-04-15-m1.u95.p11.sent3	І тому, враховуючи важливість цього закону, ми пропонуємо спрямувати цей законопроект на повторне перше читання, створення тимчасової спеціальної комісії з залученням представників всіх фракцій, представників уряду, роботодавців і Федерації профспілок для того, щоб цей Трудовий кодекс.
ParlaMint-UA_2008-04-15-m1.u96.p1.sent1	Дайте завершити, ми не почули останні ваші слова.
ParlaMint-UA_2008-04-15-m1.u96.p1.sent2	Поверніться, будь ласка, на трибуну.
ParlaMint-UA_2008-04-15-m1.u96.p1.sent3	Повторне перше читання, а далі?
ParlaMint-UA_2008-04-15-m1.u97.p1.sent1	Повторне перше читання з залучення представників всіх фракцій, представників уряду, роботодавців і Федерації профспілок для того, щоб цей Трудовий кодекс, дійсно, став трудовою конституцією України.
ParlaMint-UA_2008-04-15-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m1.u98.p1.sent2	Віктор Слаута.
ParlaMint-UA_2008-04-15-m1.u98.p1.sent3	Михайло Папієв.
ParlaMint-UA_2008-04-15-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m1.u99.p1.sent2	Шановні народні депутати, Михайло Папієв, фракція регіонів України.
