id	text
ParlaMint-UA_2008-12-23-m1.u37.p3.sent4	Є зауваження про скасування по пенсійному забезпеченню Міністерства внутрішніх справ, тобто достатньо по величезній кількості ресурсу.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent1	Зрозуміло, що, я думаю, розгляд навіть в бюджетному комітеті завтра проекту Закону про бюджет не буде ефективним, тому що є, крім нашого голосування, ще підпис у Президента.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent2	І цей час нам потрібно буде для того, щоб все-таки усвідомити, яка доходна частина бюджету.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent3	Тобто ми, власне, будемо ділити шкуру невбитого ведмедя.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent4	І сьогодні говорити про достатньо серйозну ґрунтовну підготовку бюджету до голосування у першому читанні на четвер, я б не хотів би, щоб ми так поспішали.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent5	Потрібно поспішати, потрібно бюджет приймати, але тільки після того, як буде наповнення доходами бюджету.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent6	Сьогодні наповнення доходами у величезній кількості, все те, що закладено у 17 законопроектах, не існує.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent7	І через це, я вже не говорю про макропоказники, які ми мали б затвердити.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent8	І зростання ВВП, коли падіння у багатьох, у більшості країн світу є, і сьогодні підлягає дискусії рівень інфляції, який запропонований Кабінетом Міністрів.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent9	Потрібно було б заслухати Національний банк по курсоутворенню на наступний рік.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent10	Незрозуміло, яка ціна на газ на наступний рік буде.
ParlaMint-UA_2008-12-23-m1.u37.p4.sent11	І коли ми говоримо про субвенції для місцевих бюджетів на житлово-комунальні тарифи, ми маємо розуміти, а яка ж собівартість цих житлово-комунальних тарифів буде.
ParlaMint-UA_2008-12-23-m1.u37.p5.sent1	Тобто на сьогоднішній день, якщо говорити про серйозний розгляд Закону про бюджет, то ми не готові розглядати Закон про бюджет не тільки в парламенті, але і в бюджетному комітеті.
ParlaMint-UA_2008-12-23-m1.u37.p5.sent2	Я думаю, що, власне, ми в основному будемо приймати закон, фактично заголовок – Закон про бюджет України.
ParlaMint-UA_2008-12-23-m1.u37.p5.sent3	Тому що інших підстав, інших причин для того, щоб ділити те, що ще не маємо, немає.
ParlaMint-UA_2008-12-23-m1.u37.p6.sent1	І, не знаю, можливо, ми маємо працювати і на наступному тижні, і в понеділок, і у вівторок, і середу – до першого січня, якщо зуміємо прийняти фінансові закони.
