id	text
ParlaMint-UA_2008-09-02-m0.u160.p7.sent5	Відкинувши емоції констатую, такий крок став явним порушенням статуту ООН та заключного акту Гельсінської наради з безпеки і співробітництва в Європі 1975 року, який навіть ваш СССР підписав тоді.
ParlaMint-UA_2008-09-02-m0.u160.p7.sent6	Це пряма демонстрація зневаги до міжнародного права і виклик усьому світові.
ParlaMint-UA_2008-09-02-m0.u160.p8.sent1	Як відомо, такі кроки Москви дістали осуд світової спільноти, яка одностайно стала на захист територіальної цілісності Грузії, яка в світі поважається як територіальна цілісність будь-якої іншої держави.
ParlaMint-UA_2008-09-02-m0.u160.p9.sent1	Український парламент, на думку „Нашої України – Народної Самооборони”, має засвідчити свою відданість нормам міжнародного права, підтримати активні зусилля Президента і міністра закордонних справ з відновлення миру на Кавказі, і зняти всі питання щодо налаштованності більшості депутатського корпусу української Верховної Ради.
ParlaMint-UA_2008-09-02-m0.u160.p10.sent1	Тепер наступне.
ParlaMint-UA_2008-09-02-m0.u160.p10.sent2	Запропонований проект заяви є цілком поміркованим.
ParlaMint-UA_2008-09-02-m0.u160.p11.sent1	Я менш стриманий у своїх оцінках, ніж ті формулювання, які запропонував парламенту для спільного голосування.
ParlaMint-UA_2008-09-02-m0.u160.p11.sent2	Це стримані формулювання і я це зробив, діставши підтримку своїх колег, хоча вони внесли деякі проекти, які, на мою думку, дають точніші оцінки.
ParlaMint-UA_2008-09-02-m0.u160.p11.sent3	Менш комфортні для декого, але більш точніші.
ParlaMint-UA_2008-09-02-m0.u160.p11.sent4	Але ми на догоду нашим партнерам по коаліції пропонуємо спільно із БЮТом, - поки ми коаліція і якщо ми коаліція, - проголосувати проект заяви цей який ми пропонуємо, бо він абсолютно стриманий у своїх формулюваннях.
ParlaMint-UA_2008-09-02-m0.u160.p11.sent5	Правда, твердий в оцінці порушення норм міжнародного права збоку Російської Федерації, на жаль, яке це порушення трапилося.
ParlaMint-UA_2008-09-02-m0.u160.p11.sent6	Щоби далі не розповідати про суть і зміст законопроекту я його просто зачитаю для депутатів і для виборців.
ParlaMint-UA_2008-09-02-m0.u160.p11.sent7	Він короткий.
ParlaMint-UA_2008-09-02-m0.u160.p11.sent8	І ви самі переконаєтесь, що неупереджені люди не мають підстав його не підтримати.
ParlaMint-UA_2008-09-02-m0.u160.p12.sent1	Заява Верховної Ради з приводу російсько-грузинського конфлікту.
ParlaMint-UA_2008-09-02-m0.u160.p13.sent1	„Верховна Рада України глибоко занепокоєна російсько-грузинським збройним конфліктом та його наслідками для Європи та світу.
ParlaMint-UA_2008-09-02-m0.u160.p14.sent1	Верховна Рада засуджує застосування зброї будь-якою стороною та подальшою ескалацією протистояння.
ParlaMint-UA_2008-09-02-m0.u160.p14.sent2	Ми висловлюємо глибокий сум з приводу загибелі людей, а також інших тяжких втрат, які зазнали різні території Грузії внаслідок бойових дій.
ParlaMint-UA_2008-09-02-m0.u160.p15.sent1	Збройний виступ Російської Федерації проти Грузії, а також наступне визнання Росією незалежності Абхазії та Південної Осетії є безумовним порушенням ключових норм міжнародного права і викликом усьому цивілізованому світові.
ParlaMint-UA_2008-09-02-m0.u160.p15.sent2	Ми засуджуємо такі дії, і підтримуємо незалежність, і територіальну цілісність Грузії.
ParlaMint-UA_2008-09-02-m0.u160.p16.sent1	Верховна Рада підтримує миротворчі зусилля Президента України, а також зусилля країн-членів Євросоюзу та НАТО, які сприяли припиненню бойових дій між Росією та Грузією.
ParlaMint-UA_2008-09-02-m0.u160.p16.sent2	Разом з тим очевидно, що російські війська не впоралися місією миротворців, оскільки взяли участь у бойових діях у якості сторони конфлікту, у тому числі і далеко за межами Абхазії та Південної Осетії.
ParlaMint-UA_2008-09-02-m0.u160.p17.sent1	Передумовою міцного миру і стабільності на Кавказі має бути виведення російських військ з усієї території Грузії і заміна російського контингенту в Абхазії і Південній Осетії на миротворчі сили авторитетної міжнародної організації як-то ООН, ОБСЄ, Євросоюз чи НАТО.
ParlaMint-UA_2008-09-02-m0.u160.p18.sent1	Окремо Верховна Рада висловлю занепокоєння фактом використання бази російського Чорноморського флоту в місті Севастополі для виконання завдань, що несумісні зі статусом перебування Чорноморського флоту на території України.
ParlaMint-UA_2008-09-02-m0.u160.p19.sent1	Верховна Рада закликає європейське та світове співтовариство до активних зусиль для збереження миру і стабільності в Європі і для забезпечення безумовного дотримання норм міжнародного права і поваги до суверенітету і територіальної цілісності кожної держави”.
ParlaMint-UA_2008-09-02-m0.u160.p20.sent1	Кінець тексту пропонованої заяви.
ParlaMint-UA_2008-09-02-m0.u160.p21.sent1	Колеги, якщо підійти до питання неупереджено, у тексті цієї заяви немає жодних стримуючих моментів, які би не дозволили за цей текст проголосувати.
ParlaMint-UA_2008-09-02-m0.u160.p21.sent2	Особливо для фракцій демократичної коаліції.
ParlaMint-UA_2008-09-02-m0.u160.p21.sent3	Дякую за увагу.
ParlaMint-UA_2008-09-02-m0.u161.p1.sent1	Шановні колеги, записуємося на запитання.
ParlaMint-UA_2008-09-02-m0.u161.p1.sent2	Карпук, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-09-02-m0.u162.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2008-09-02-m0.u162.p2.sent1	Шановний В’ячеслав Анатолійович, ви уже на наступний день російської агресії 9 серпня зробили чітку заяву, де проявили дійсно державницький підхід до цієї проблеми.
ParlaMint-UA_2008-09-02-m0.u162.p2.sent2	На жаль, ситуація в парламенті складається так з аналізу всіх законопроектів, які є, що тільки блок "Наша Україна - Народна Самооборона" стоїть дійсно на державницьких позиціях, і є запорукою державної цільності і суверенітету нашої країни, тому що ми собі чітко розуміємо, що захищаючи позицію однієї сторони, а саме - Росії в цьому конфлікті, ми проектуємо всі ці відносини саме Україна і Росія.
ParlaMint-UA_2008-09-02-m0.u162.p2.sent3	І ті люди, які не голосували, не підтримували визначення голодомору українського, як геноцид, у своїх заявах сьогоднішніх називають ситуацію, яка була, геноцидом проти осетинського народу.
ParlaMint-UA_2008-09-02-m0.u162.p3.sent1	Це як раз о це яскравий приклад о тої подвійної політики моралі.
ParlaMint-UA_2008-09-02-m0.u162.p3.sent2	І хочу нагадати.
ParlaMint-UA_2008-09-02-m0.u163.p1.sent1	Спасибі, пане Володимире, за ваше запитання.
ParlaMint-UA_2008-09-02-m0.u163.p2.sent1	Дійсно, ви праві в тому, що 9 серпня уже "Наша Україна" відреагувала на конфлікт на Кавказі, який став російсько-грузинським збройним конфліктом і ми чітко виступили на захист територіальної цілісності Грузії.
ParlaMint-UA_2008-09-02-m0.u163.p3.sent1	Більше того, ця позиція була підтримана потім усім європейським співтовариством, усіма цивілізованими країнами.
ParlaMint-UA_2008-09-02-m0.u163.p3.sent2	Саме тому, що принцип територіальної цілісності є важливим для кожної країни і ми понад усе турбуємося про те, щоб він ніколи і ніким не був порушений по відношенню до нашої країни.
ParlaMint-UA_2008-09-02-m0.u163.p3.sent3	Це головна причина такої стурбованості з боку „Нашої України” тією ситуацією, яка виникла на Кавказі.
ParlaMint-UA_2008-09-02-m0.u163.p4.sent1	Тому ми переконані, що сьогодні ми повинні прийняти те рішення, яке буде базуватися на національних інтересах України.
ParlaMint-UA_2008-09-02-m0.u163.p4.sent2	І в жодному випадку ми не повинні навіть серйозно обговорювати позицію що найменше двох впливових політиків в Україні, які дозволили собі визнати незалежність Абхазії і Південної Осетії, ніби пропонуючи, щоби лавиноподібно розпочався парад.
ParlaMint-UA_2008-09-02-m0.u164.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-02-m0.u165.p1.sent1	щоби лавиноподібно розпочався парад таких невизнаних держав, які саме називаються по всьому світові.
ParlaMint-UA_2008-09-02-m0.u165.p1.sent2	Це загрожує всьому світовому порядку і демократії.
ParlaMint-UA_2008-09-02-m0.u165.p2.sent1	Спитайте, я скажу, Я скажу, спитайте.
ParlaMint-UA_2008-09-02-m0.u166.p1.sent1	Парубій.
ParlaMint-UA_2008-09-02-m0.u167.p1.sent1	В’ячеслав Анатолійович, моє питання стосується того, як може відобразитися російська агресія в Грузії на Україну.
ParlaMint-UA_2008-09-02-m0.u167.p1.sent2	Як відомо, вже віддавна російські спецслужби прямо і приховано фінансують в Криму антиукраїнські організації.
ParlaMint-UA_2008-09-02-m0.u167.p1.sent3	А кілька днів тому один з керівників кримських комуністів заявив відверто, що в захисті автономії комуністи готові звертатися до Росії за захистом.
ParlaMint-UA_2008-09-02-m0.u167.p2.sent1	І моє питання полягає в тому, чи не вважаєте ви, що на сьогодні відверто антиукраїнська, антидержавна Комуністична партія може виступити інструментом в руках Кремля для того, щоб повторити сценарій, який був Росією проведений у Південній Осетії на території України?
ParlaMint-UA_2008-09-02-m0.u167.p2.sent2	Це моє перше питання.
ParlaMint-UA_2008-09-02-m0.u167.p3.sent1	І наступне питання в тому, наскільки я знаю, для узгодження даної заяви, яку ви зачитали, вами була скликана рада коаліції як координатором коаліції.
ParlaMint-UA_2008-09-02-m0.u167.p3.sent2	Чи прийшли представники „Батьківщини” на раду коаліції, чи вони проговорили питання про спільну нашу заяву і спільну позицію щодо ситуації в Грузії?
ParlaMint-UA_2008-09-02-m0.u167.p3.sent3	Дякую.
ParlaMint-UA_2008-09-02-m0.u168.p1.sent1	Дякую, пане Андрію, за запитання.
ParlaMint-UA_2008-09-02-m0.u168.p2.sent1	Справді, рада коаліції із напрацювання погодженої позиції по грузинському питанню, на жаль, не відбулася.
ParlaMint-UA_2008-09-02-m0.u168.p2.sent2	"Наша Україна – Народна Самооборона" прибула на засідання ради коаліції у повному складі, наші партнери із БЮТ із незрозумілих причин були відсутні.
ParlaMint-UA_2008-09-02-m0.u168.p3.sent1	Разом з тим, ми вважаємо, що і це навіть не є підставою для того, щоб ми зараз, "Наша Україна-Народна Самооборона" і БЮТ не дали спільну позицію і спільне голосування по заяві щодо російсько-грузинського конфлікту.
ParlaMint-UA_2008-09-02-m0.u168.p4.sent1	А якщо ж хтось вирішив створити нову коаліцію, наприклад, БЮТ і Партія регіонів, що поки що до цієї хвилини в парламенті відбувається, то нехай про це відверто скажуть, ми будемо виходити із цих реалій.
ParlaMint-UA_2008-09-02-m0.u168.p5.sent1	А з приводу Севастополя я вам скажу.
ParlaMint-UA_2008-09-02-m0.u168.p5.sent2	З приводу Севастополя я вам скажу, що те, що масово відбувається набуття подвійного громадянства в Криму і в Севастополі зокрема, є загрозою національній безпеці.
ParlaMint-UA_2008-09-02-m0.u168.p5.sent3	І це може бути використано як привід для ескалації будь-якого конфлікту, якщо хтось в якійсь столиці вирішить цей конфлікт розпочати.
ParlaMint-UA_2008-09-02-m0.u169.p1.sent1	Руслан Князевич.
ParlaMint-UA_2008-09-02-m0.u170.p1.sent1	Я прошу передати слово Ющенку Петру Андрійовичу.
ParlaMint-UA_2008-09-02-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m0.u171.p2.sent1	Пане В’ячеслав, у мене до вас питання такого роду.
ParlaMint-UA_2008-09-02-m0.u171.p2.sent2	Ми сьогодні розглядаємо це питання із позиції сфери світських законів і постанов.
ParlaMint-UA_2008-09-02-m0.u171.p3.sent1	Як ви вважаєте, що, скажімо, ми долучимо до цього духовну сферу, скажімо так, от Святе Письмо говорить про те, що може бути буття світське зорганізоване із трьох імперативів: це „Слава в вишніх Богу на землі, мир і в чоловіцех благовоління”.
ParlaMint-UA_2008-09-02-m0.u171.p3.sent2	У зоні конфлікту цього не було.
ParlaMint-UA_2008-09-02-m0.u171.p4.sent1	Туди прибуває миротворча група, яка з ризиком для життя прибуває на кордон Азербайджану і Грузії і проводить місію і говорить: давайте шукати мир і давайте шукати благовоління і думати за оцінку Богу.
ParlaMint-UA_2008-09-02-m0.u171.p4.sent2	І це називається миротворчество.
ParlaMint-UA_2008-09-02-m0.u171.p4.sent3	І я згадаю ще один закон – закон Святого Письма.
ParlaMint-UA_2008-09-02-m0.u172.p1.sent1	Дякую, Петро Андрійовичу.
ParlaMint-UA_2008-09-02-m0.u172.p2.sent1	Безумовно, треба шукати всі шляхи для досягнення порозуміння.
ParlaMint-UA_2008-09-02-m0.u172.p2.sent2	Ми повинні зараз, коли цей конфлікт бодай трохи вщух, знайти всі можливості для того, щоби те мирне населення, яке постраждало внаслідок військових дій з усіх сторін, залікувало свої рани.
ParlaMint-UA_2008-09-02-m0.u172.p2.sent3	І для цього Україна повинна посісти активну позицію.
ParlaMint-UA_2008-09-02-m0.u172.p3.sent1	Україна з самого початку в цьому конфлікті повела себе як миротворець, причому миротворець, який вдається до реальних кроків.
ParlaMint-UA_2008-09-02-m0.u172.p3.sent2	Ми направили величезну кількість вантажів гуманітарної допомоги.
ParlaMint-UA_2008-09-02-m0.u172.p3.sent3	Ми в своїх заявах і коментарях висловлюємо співчуття всім без винятку постраждалим і загиблим, сумуємо за цими загиблими, не залежно від того, на якому боці конфлікту вони брали участь, тому що людське життя самоцінне, і воно повинно бути збережено.
ParlaMint-UA_2008-09-02-m0.u172.p4.sent1	Але ми дбаємо про те, щоби такі події ніколи не відбулися більше на території жодної країни, понад усе – на території нашої країни.
ParlaMint-UA_2008-09-02-m0.u172.p4.sent2	Тому Верховна Рада повинна підтримати територіальну цілісність Грузії.
ParlaMint-UA_2008-09-02-m0.u173.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2008-09-02-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m0.u174.p1.sent2	Я прошу передати слово пану Кириленку Івану.
ParlaMint-UA_2008-09-02-m0.u175.p1.sent1	Кириленко Іван.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent1	Шановний колего В’ячеславе Анатолійовичу!
ParlaMint-UA_2008-09-02-m0.u176.p1.sent2	У мене немає до вас запитань, у мене є тільки одне побажання.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent3	Ми ніколи з вами не спілкувалися за ці місяці коаліції не спілкувалися листами.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent4	Сьогодні з першого дня роботи пішли листи.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent5	Ми знаходимося з вами у двох кроках один від одного.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent6	Ви листом нас запросили на засідання ради коаліції, який я отримав через 15 хвилин після того, як ви вже провели раду коаліції в односторонньому порядку.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent7	В’ячеславе Анатолійовичу, це не достойно.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent8	Ми вважаємо, що це неправильно.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent9	Це перше.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent10	І друге.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent11	В’ячеславе Анатолійовичу, закидів сьогодні на адресу БЮТ стільки пролунало, що вчора на ІCTV один журналіст від імені мільйонів глядачів задав питання „Ви скільки ще, бютівці, будете терпіти?”.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent12	Ми продовжуємо терпіти, незважаючи на дикі звинувачення безпідставні нашого лідера, прем’єра в державній зраді, які нічим ніде не доказані.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent13	Ми продовжуємо терпіти.
ParlaMint-UA_2008-09-02-m0.u176.p1.sent14	В’ячеславе Анатолійовичу, ми просимо.
ParlaMint-UA_2008-09-02-m0.u177.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-02-m0.u178.p1.sent1	Ми сказали чітко вчора на прес-конференції, так як і ви, так і ми.
ParlaMint-UA_2008-09-02-m0.u178.p1.sent2	Ми з вами, але.
ParlaMint-UA_2008-09-02-m0.u178.p1.sent3	В нас нема конфлікту тут.
ParlaMint-UA_2008-09-02-m0.u178.p1.sent4	Колеги, невже вас не схвилювало те, що лідера демократичної коаліції звинувачують у самому найтяжчому злочині?
ParlaMint-UA_2008-09-02-m0.u178.p1.sent5	В вас нема мужності вибачитися за тих, хто це зробив.
ParlaMint-UA_2008-09-02-m0.u178.p2.sent1	Шановний В’ячеславе Анатолійовичу, я просив би вас, у нас співпадає по багатьох позиціях точка зору на цей конфлікт, в який і Україна, на жаль, втягнута.
ParlaMint-UA_2008-09-02-m0.u178.p2.sent2	Да, ми за те, щоб був мир на нашій землі.
ParlaMint-UA_2008-09-02-m0.u178.p2.sent3	Да, ми за те, щоб підтримати зусилля ОБРЄ.
ParlaMint-UA_2008-09-02-m0.u178.p2.sent4	Ми за те, щоби була територіальна цілісність Грузії.
ParlaMint-UA_2008-09-02-m0.u178.p2.sent5	Ми за те, щоб відпрацювати спільну позицію.
ParlaMint-UA_2008-09-02-m0.u178.p2.sent6	Але таким язиком, яким ви зараз говорите, ультиматумів, і весь час закидів, ми так працювати не зможемо, вибачте.
ParlaMint-UA_2008-09-02-m0.u179.p1.sent1	Шановні колеги, і понад усе, шановні виборці, які голосували за демократичну коаліцію, те, що зараз і цілий день Партія регіонів влаштовує овації БЮТу, а не нам, їхнім партнерам по коаліції, говорить про мою правоту, а не про їхню.
ParlaMint-UA_2008-09-02-m0.u179.p1.sent2	Аплодуйте далі.
ParlaMint-UA_2008-09-02-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m0.u181.p1.sent1	Дякую за увагу.
ParlaMint-UA_2008-09-02-m0.u182.p1.sent1	Шановні колеги, наступний законопроект №3076-1, внесений народним депутатом України Лукаш Оленою Леонідівною.
ParlaMint-UA_2008-09-02-m0.u182.p2.sent1	Олено Леонідівно, будь ласка.
ParlaMint-UA_2008-09-02-m0.u183.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-09-02-m0.u183.p1.sent2	Шановні виборці!
ParlaMint-UA_2008-09-02-m0.u183.p1.sent3	Пані та панове!
ParlaMint-UA_2008-09-02-m0.u183.p1.sent4	Шановні присутні!
ParlaMint-UA_2008-09-02-m0.u183.p1.sent5	Я маю честь оголосити заяву щодо подій у Південній Осетії та Абхазії, яка вчора була підтримана політрадою Партії регіонів і є офіційною позицією фракції Партії регіонів.
ParlaMint-UA_2008-09-02-m0.u183.p1.sent6	Також, прошу вас підтримати цю заяву шляхом голосування.
ParlaMint-UA_2008-09-02-m0.u183.p2.sent1	Заява Верховної Ради України щодо подій в Південній Осетії та Абхазії.
ParlaMint-UA_2008-09-02-m0.u183.p3.sent1	„Верховна Рада України висловлює занепокоєння ситуацією, яка склалася в Південній Осетії та Абхазії внаслідок збройного протистояння між військовими підрозділами Грузії та миротворчим контингентом Російської Федерації.
ParlaMint-UA_2008-09-02-m0.u183.p4.sent1	Український парламент від імені всього українського народу висловлює щире співчуття сім’ям та близьким загиблим у цьому конфлікті.
ParlaMint-UA_2008-09-02-m0.u183.p4.sent2	Народи які знаходять в зоні конфлікту і опинилися втягнутими в нього, є дружніми для України.
ParlaMint-UA_2008-09-02-m0.u183.p4.sent3	Беззаперечним є те, що тривала суперечка між Грузією та Південною Осетією та Абхазією повинна вирішуватися виключно шляхом мирних переговорів, виключаючи при цьому будь-які намагання досягти мети протистояння за допомогою зброї.
ParlaMint-UA_2008-09-02-m0.u183.p5.sent1	Війна у Південній Осетії та Абхазії, яка принесла численні жертви в основному серед мирного населення, підтвердила наявність стійких загроз, що виходять з території так званих заморожених конфліктів.
ParlaMint-UA_2008-09-02-m0.u183.p5.sent2	Процес неврегульованості в цих регіонах триває не перший десяток років і надалі загрожує миру та стабільності не лише в зонах конфліктів, а й далеко за її межами.
ParlaMint-UA_2008-09-02-m0.u183.p6.sent1	Україна, не зважаючи на ті виклики, які існували протягом 17-ти років незалежності, завдяки зваженості внутрішньої та зовнішньої політики, зберігала на своїй території мир, залишаючи при цьому нейтральний статус, що виключила можливість бути втягнутою до будь-яких збройних конфліктів.
ParlaMint-UA_2008-09-02-m0.u183.p6.sent2	На цьому фоні викликають стурбованість дії окремих посадовців та політики в Україні, які підтримали дії лише однієї сторони збройного конфлікту.
ParlaMint-UA_2008-09-02-m0.u183.p7.sent1	Політична підтримка дій керівництва Грузії з боку Президента України Віктора Ющенка, заяви МЗС України з питання конфлікту в Південній Осетії та Абхазії фактично спровокували погіршення відносин з Російською Федерацією.
ParlaMint-UA_2008-09-02-m0.u183.p8.sent1	Окремо слід звернути увагу на неприпустимість односторонніх і недружних дій української влади по відношенню до Чорноморського флоту Російської Федерації, які вочевидь суперечать укладеним між нашими країнами двосторонніми угодами з питань базування на території України Чорноморського флоту Російської Федерації.
ParlaMint-UA_2008-09-02-m0.u183.p8.sent2	З цього приводу є нагальною необхідність прийняття Закону про засади внутрішньої і зовнішньої політики, який би визначав відповідний коридор, в якому має право діяти влада від імені України.
ParlaMint-UA_2008-09-02-m0.u183.p9.sent1	Події в Південній Осетії та Абхазії вимагають від представників всіх відповідальних політичних сил в Україні розпочати політичні консультації щодо прийняття змін до Конституції України з метою визначення позаблокового статусу України та консультації з метою позбавлення керівників держави права приймати рішення та діяти всупереч волі українського народу.
ParlaMint-UA_2008-09-02-m0.u183.p10.sent1	Однак, фактичне втягування діями вищого керівництва України до участі у конфлікті вимагає невідкладного вирішення питання щодо призначення загальнонаціонального референдуму з питань вступу України до НАТО.
ParlaMint-UA_2008-09-02-m0.u183.p10.sent2	Участь України в збройному протистоянні в таких випадках повинна бути унеможливлена наявністю дієвого парламентського контролю за постачанням зброї в гарячі точки, а заяви про участь України в постачанні зброї до Грузії повинні бути розслідувані парламентською Тимчасовою спеціальною комісією.
ParlaMint-UA_2008-09-02-m0.u183.p10.sent3	Це саме стосується інформації щодо участі українських громадян у цьому збройному конфлікті.
ParlaMint-UA_2008-09-02-m0.u183.p11.sent1	Можливість протидії виникнення аналогічних конфліктів та здатність України протидіяти таким викликам зумовлює розгляд питання про проведення парламентських слухань щодо боєздатності української армії з метою визначення реального стану збройних сил та визначення напрямків розвитку Збройних сил України.
ParlaMint-UA_2008-09-02-m0.u183.p12.sent1	Звертаємося до Світового співтовариства з пропозицією провести розслідування злочину, масової загибелі мирних громадян під час конфлікту у Південній Осетії.
ParlaMint-UA_2008-09-02-m0.u183.p13.sent1	Ми закликаємо сторони збройного конфлікту до його мирного врегулювання, до об’єктивного висвітлення подій засобами масової інформації, а також залучити до участі міжнародні організації з метою розробки пропозицій щодо визначення майбутнього статусу не визнаних державних утворень шляхом волевиявлення населення, яке проживає на цих територіях, у відповідності до Статуту ООН, Декларації 1970 року Про принципи міжнародного права та Гельсінського заключного акту 1975 року”.
ParlaMint-UA_2008-09-02-m0.u183.p14.sent1	Дякую за увагу.
ParlaMint-UA_2008-09-02-m0.u183.p14.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-02-m0.u184.p1.sent1	Шановні колеги, записуємся на запитання.
ParlaMint-UA_2008-09-02-m0.u184.p1.sent2	Олена Леонідівна, від вас залежить, 5 чи 10 хвилин, як вам зручно.
ParlaMint-UA_2008-09-02-m0.u185.p1.sent1	Як вам буде зручніше, пане Голово.
ParlaMint-UA_2008-09-02-m0.u186.p1.sent1	Стойко.
ParlaMint-UA_2008-09-02-m0.u187.p1.sent1	Іван Стойко, Народний Рух, фракція „Наша України – Народна Самооборона”.
ParlaMint-UA_2008-09-02-m0.u187.p2.sent1	Заява, яку ви озвучили, справді дивує.
ParlaMint-UA_2008-09-02-m0.u187.p2.sent2	Тому що сьогодні йде мова про безпеку України.
ParlaMint-UA_2008-09-02-m0.u187.p2.sent3	А ви говорите про дружні стосунки тієї держави, в якій панує практично неофашистський режим Путіна.
ParlaMint-UA_2008-09-02-m0.u187.p2.sent4	На жаль, Медвєдєв, як кажуть, не став повноцінним Президентом.
ParlaMint-UA_2008-09-02-m0.u187.p2.sent5	Росія втягнулася в війну.
ParlaMint-UA_2008-09-02-m0.u187.p2.sent6	Це війна не в Абхазії, а, ні в Осетії, а в Грузії.
ParlaMint-UA_2008-09-02-m0.u187.p2.sent7	І сьогодні є окупована територія, сьогодні анексовані, так би мовити, частини великої грузинської держави.
ParlaMint-UA_2008-09-02-m0.u187.p2.sent8	І у мене питання.
ParlaMint-UA_2008-09-02-m0.u187.p3.sent1	Скажіть будь ласка, ви говорите про, про мир, про війну в Грузії, про те, як Україна має поступати.
ParlaMint-UA_2008-09-02-m0.u187.p3.sent2	А чому ви сьогодні не скажете про те, що ваш лідер заявив про визнання цих республік?
ParlaMint-UA_2008-09-02-m0.u187.p3.sent3	І він поступив так, як поступають дійсно ті, хто практично поза законом?
ParlaMint-UA_2008-09-02-m0.u188.p1.sent1	Дякую за запитання і хочу вам от що пояснити.
ParlaMint-UA_2008-09-02-m0.u188.p1.sent2	Неможливо забути і прости той жах, який пережило мирне населення, яких в ночі вбивали військові.
ParlaMint-UA_2008-09-02-m0.u188.p1.sent3	Ви для себе повинні просто зробити один висновок, ви, я вважаю, трішечки поспішно, але назвали себе демократичною коаліцією.
ParlaMint-UA_2008-09-02-m0.u188.p1.sent4	А що для вас головне?
ParlaMint-UA_2008-09-02-m0.u188.p1.sent5	Право на життя, право на самовизначення чи право на територіальну цілісність народів, які живуть разом і вбивають один одного?
ParlaMint-UA_2008-09-02-m0.u188.p1.sent6	Я вам хочу нагадати тільки одне.
ParlaMint-UA_2008-09-02-m0.u188.p1.sent7	Ви дуже часто називаєте себе демократами і дуже часто зсилаєтесь на міжнародну практику та норми.
ParlaMint-UA_2008-09-02-m0.u188.p1.sent8	Так от, я хочу вам зачитати Декларацію про принципи міжнародного права: «Ничто не должно истолковываться как санкционирующее или поощряющее любые действия, которые вели бы к расчленению или частичному, или полному нарушению территориальной целостности или политического единства суверенных и независимых государств, соблюдавших в своих действиях принцип равноправия и самоопределение народов.
ParlaMint-UA_2008-09-02-m0.u188.p1.sent9	Таким образом.
ParlaMint-UA_2008-09-02-m0.u189.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-02-m0.u190.p1.sent1	Таким образом делается заключение, что принцип территориальной целостности неприменим государством, не обеспечивающим равноправие проживающих в нем народов и не допускающим свободное самоопределение таких народов.
ParlaMint-UA_2008-09-02-m0.u190.p1.sent2	Вот вам и норма международного права.
ParlaMint-UA_2008-09-02-m0.u190.p1.sent3	Спасибо.
ParlaMint-UA_2008-09-02-m0.u191.p1.sent1	Олена Леонідівна, це ви що зачитали заключний Гельсінський акт чи Статут ООН.
ParlaMint-UA_2008-09-02-m0.u192.p1.sent1	Нет.
ParlaMint-UA_2008-09-02-m0.u192.p1.sent2	Это Декларация о принципах международного права.
ParlaMint-UA_2008-09-02-m0.u193.p1.sent1	Так ось тут є питання.
ParlaMint-UA_2008-09-02-m0.u193.p1.sent2	Ну ладно, хай задають наступні питання.
ParlaMint-UA_2008-09-02-m0.u193.p1.sent3	Я прокоментую.
ParlaMint-UA_2008-09-02-m0.u194.p1.sent1	Задавайте питання.
ParlaMint-UA_2008-09-02-m0.u195.p1.sent1	Стоян, Олександр Стоян.
ParlaMint-UA_2008-09-02-m0.u196.p1.sent1	Шановна,
ParlaMint-UA_2008-09-02-m0.u196.p2.sent1	Шановна доповідачу, події, які відбулися напад Грузії на осетинський народ відбувся через тиждень, коли в нас відбулося стихійне лихо у західних регіонах.
ParlaMint-UA_2008-09-02-m0.u196.p2.sent2	І ми побачили, як Президент України, не погодивши ні з парламентом, ні з урядом, зобов’язав в односторонньому порядку гнати туди вагони тонни харчів, медикаментів і багато іншого в Грузію в той час, як народ український страждає, не отримав необхідної допомоги.
ParlaMint-UA_2008-09-02-m0.u196.p2.sent3	Чи не несе відповідальність Президент перед українським народом за такі дії?
ParlaMint-UA_2008-09-02-m0.u196.p3.sent1	І друге.
ParlaMint-UA_2008-09-02-m0.u196.p3.sent2	Скажіть, будь ласка, чи не визнаєте те, що учинила Грузія і особливо Саакашвілі, це є геноцид по відношенню до осетинського народу?
ParlaMint-UA_2008-09-02-m0.u196.p3.sent3	Дякую за відповідь.
ParlaMint-UA_2008-09-02-m0.u197.p1.sent1	Дякую за запитання.
