id	text
ParlaMint-UA_2008-01-15-m1.u66.p13.sent5	Я запрошую на трибуну Ткаченка Олександра Миколайовича.
ParlaMint-UA_2008-01-15-m1.u66.p13.sent6	Олександр Миколайович, будь ласка.
ParlaMint-UA_2008-01-15-m1.u66.p13.sent7	Ви представляєте 1025, якщо я не помиляюсь.
ParlaMint-UA_2008-01-15-m1.u66.p13.sent8	Будь ласка, п’ять хвилин.
ParlaMint-UA_2008-01-15-m1.u66.p13.sent9	Ну, у вас по Регламенту до 10-ти.
ParlaMint-UA_2008-01-15-m1.u66.p13.sent10	Але п’ять хвилин, добре?
ParlaMint-UA_2008-01-15-m1.u66.p13.sent11	Точніше, там не менше 10-ти по Регламенту.
ParlaMint-UA_2008-01-15-m1.u67.p1.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2008-01-15-m1.u67.p1.sent2	Хочу нагадати, що прийнятий в 2001 році, порушуючи Регламент, Земельний кодекс, працює по сьогоднішній день.
ParlaMint-UA_2008-01-15-m1.u67.p1.sent3	Фракція комуністів виступала і виступає сьогодні проти торгівлі українською землею.
ParlaMint-UA_2008-01-15-m1.u67.p1.sent4	Для прихильників земельного ринку вигода була і залишається сьогодні одна: купити землю на низькою ціною, а потім перепродати її як можна дорожче, як це було з приватизованими промисловими підприємствами.
ParlaMint-UA_2008-01-15-m1.u67.p2.sent1	Земля – це Божий дар, мати всього багатства.
ParlaMint-UA_2008-01-15-m1.u67.p2.sent2	Наша вітчизна – це життєвий простір 46 млн. населення.
ParlaMint-UA_2008-01-15-m1.u67.p2.sent3	Земля – основний засіб виробництва в сільському господарстві, просторовий базис промисловості, джерело сировини і продовольчої безпеки України.
ParlaMint-UA_2008-01-15-m1.u67.p3.sent1	Все це повинно працювати лише на економіку нашої держави.
ParlaMint-UA_2008-01-15-m1.u67.p4.sent1	У політичному плані земля – основа державності, необхідна умова її суверенітету і незалежності.
ParlaMint-UA_2008-01-15-m1.u67.p4.sent2	Давайте згадаємо події навколо Тузли чи острова Зміїного.
ParlaMint-UA_2008-01-15-m1.u67.p4.sent3	Тому всі аспекти землекористування повинні вирішувати лише на основі закону.
ParlaMint-UA_2008-01-15-m1.u67.p5.sent1	У статті 13 і 14 Конституції закріплено, що земля є власність українського народу.
ParlaMint-UA_2008-01-15-m1.u67.p5.sent2	Народними депутатами – членами фракції Компартії Симоненком, Ткаченком, Матвєєвим – внесено проект закону, в якому пропонується продовжити заборону на продаж сільськогосподарських земель до першого січня 2011 року, реєстровий номер, сказано, 1025 від 26 грудня 2007 року.
ParlaMint-UA_2008-01-15-m1.u67.p6.sent1	Сьогодні неможливо ставити питання торгівлі землею, не вирішивши проблеми створення кадастру, обігу, цінового механізму земель.
ParlaMint-UA_2008-01-15-m1.u67.p6.sent2	Для того щоб повністю законодавчо і нормативно врегулювати ці питання, потрібно не менше як п’ять - шість років.
