id	text
ParlaMint-UA_2008-06-03-m1.u26.p2.sent1	Колеги, два „за”, два „проти”.
ParlaMint-UA_2008-06-03-m1.u26.p3.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2008-06-03-m1.u27.p1.sent1	Уважаемый Арсений Петрович, уважаемые народные депутаты!
ParlaMint-UA_2008-06-03-m1.u27.p1.sent2	Фракция Партии регионов высказала свою принципиальную позицию по базовому закону, закону о новой программе приватизации, поскольку, на наш взгляд, новая программа приватизации, она не содержит той методологии, которая бы обеспечивала бы максимальную эффективность и прозрачность продаж, той методологии, которая бы отвечала национальным интересам Украины.
ParlaMint-UA_2008-06-03-m1.u27.p2.sent1	Поскольку сегодня второй законопроект, он органично увязан с телом первого законопроекта, то в данной ситуации мы считаем нецелесообразным поддерживать этот законопроект, поскольку он отвечает той идеологии и той философии программы приватизации, против которой принципиально выступает Партия регионов.
ParlaMint-UA_2008-06-03-m1.u27.p2.sent2	Мы предлагаем не голосовать за этот законопроект.
ParlaMint-UA_2008-06-03-m1.u27.p3.sent1	Спасибо.
ParlaMint-UA_2008-06-03-m1.u28.p1.sent1	Петро Симоненко.
ParlaMint-UA_2008-06-03-m1.u29.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-06-03-m1.u29.p2.sent1	Уважаемые избиратели, что сегодня обсуждается в парламенте и какой предлагается принять закон, который называется как раз, имеет отношение к вопросам приватизации.
