id	text
ParlaMint-UA_2008-07-11-m0.u123.p1.sent1	Дякуємо.
ParlaMint-UA_2008-07-11-m0.u123.p1.sent2	Колеги записуємося, там ще є запитання відповіді.
ParlaMint-UA_2008-07-11-m0.u123.p1.sent3	Я пропоную, щоб запитання відповіді міністру фінансів, немає заперечень?
ParlaMint-UA_2008-07-11-m0.u123.p2.sent1	Наполягаєте Прем’єру?
ParlaMint-UA_2008-07-11-m0.u123.p2.sent2	Добре записуйтесь, десять хвилин Прем’єр-міністру.
ParlaMint-UA_2008-07-11-m0.u123.p2.sent3	Як скаже Комуністична партія, так і зробимо, ви ж знаєте.
ParlaMint-UA_2008-07-11-m0.u123.p3.sent1	Олександр Бондар.
ParlaMint-UA_2008-07-11-m0.u124.p1.sent1	Анатолію Матвієнку прошу передати слово.
ParlaMint-UA_2008-07-11-m0.u125.p1.sent1	Анатолій Матвієнко.
ParlaMint-UA_2008-07-11-m0.u126.p1.sent1	Українська республіканська партія „Собор”.
ParlaMint-UA_2008-07-11-m0.u126.p1.sent2	„Блок „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-07-11-m0.u126.p2.sent1	Юлія Володимирівна, я хотів би, щоб ви більш чітко сказали, оскільки ми маємо ще проект, внесений Президентом, чи розуміємо ми, що узгодження цих позицій дасть сьогодні результативне голосування, бо ви якось так натякнули, але я так і не зрозумів.
ParlaMint-UA_2008-07-11-m0.u126.p3.sent1	Друге, я солідаризуюся із бажанням уряду і нашої коаліції зробити бюджет кращий, але я не можу солідаризуватися з деякими вашими такими оптимістичними політичними нотами.
ParlaMint-UA_2008-07-11-m0.u126.p3.sent2	По-перше, по місцевому бюджету, дійсно, зроблений жест поваги до місцевих бюджетів, але це мізер.
ParlaMint-UA_2008-07-11-m0.u126.p3.sent3	Скажімо, на адміністративно-територіальну реформу, яка є необхідною для того, щоб децентралізувати владу, за моїми підрахунками, треба близько 7-8 мільярдів.
ParlaMint-UA_2008-07-11-m0.u126.p3.sent4	Чи розуміємо ми, що перед нами стоїть така цифра, якщо ми хочемо дійсно демократії і реального місцевого самоврядування.
