id	text
ParlaMint-UA_2008-05-20-m1.u29.p2.sent1	Пішли далі, товариші.
ParlaMint-UA_2008-05-20-m1.u29.p2.sent2	2182.
ParlaMint-UA_2008-05-20-m1.u29.p2.sent3	Значить, колеги, я прошу, голосуємо про включення до порядку денного законопроекту.
ParlaMint-UA_2008-05-20-m1.u29.p3.sent1	2182, проект Закону про Загальнодержавну цільову екологічну програму поводження з радіоактивними відходами.
ParlaMint-UA_2008-05-20-m1.u29.p3.sent2	Колеги, ставлю на голосування питання про включення до порядку денного.
ParlaMint-UA_2008-05-20-m1.u29.p3.sent3	Прошу голосувати.
ParlaMint-UA_2008-05-20-m1.u29.p4.sent1	За-407
ParlaMint-UA_2008-05-20-m1.u29.p5.sent1	Всім дякую за проявлену волю.
ParlaMint-UA_2008-05-20-m1.u29.p6.sent1	Запрошується на трибуну парламенту заступник міністра з питань надзвичайних ситуацій Холоша Володимир Іванович.
ParlaMint-UA_2008-05-20-m1.u29.p6.sent2	Будь ласка, Володимир Іванович.
ParlaMint-UA_2008-05-20-m1.u30.p1.sent1	Шановний Голово!
ParlaMint-UA_2008-05-20-m1.u30.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-05-20-m1.u30.p1.sent3	Проект Закону України про Загальнодержавну цільову екологічну програму поводження з реактивними відходами розроблений на виконання статті 3 Закону України „Про поводження з реактивними відходами” та чинних нормативно-правових актів.
ParlaMint-UA_2008-05-20-m1.u30.p2.sent1	Мета даної програми: реалізація державної політики у сфері поводження з радіоактивними відходами спрямований на захист життя та здоров’я населення, персоналу підприємств та навколишнього середовища від впливу поводження з радіоактивними відходами згідно з державними нормами радіаційної безпеки.
ParlaMint-UA_2008-05-20-m1.u30.p3.sent1	Програма спрямована на подальше удосконалення системи планування та організації робіт у сфері поводження з радіоактивними відходами на 2008-2017 роки.
ParlaMint-UA_2008-05-20-m1.u30.p4.sent1	Актуальними проблемами, на розв’язання яких спрямована загальнодержавна програма є такі:
ParlaMint-UA_2008-05-20-m1.u30.p5.sent1	- створення єдиної державної системи поводження з радіоактивними відходами, що забезпечать повний закінчений цикл переробки відходів від моменту їхнього утворення до захоронення, в тому числі високоактивних відходів;
ParlaMint-UA_2008-05-20-m1.u30.p6.sent1	- удосконалення механізму фінансування діяльності щодо поводження з відходами;
ParlaMint-UA_2008-05-20-m1.u30.p7.sent1	- подальший розвиток нормативно-правової бази;
