id	text
ParlaMint-UA_2008-03-20-m1.u61.p1.sent2	Я вам хочу сказать, что мы рассматривали эту кандидатуру на заседании комитета, рассматривали конкретно качество работы этого судьи Виктора Григорьевич и комитетпринял решение рекомендовать Верховной Раде обратицьогосуддю безстроково.
ParlaMint-UA_2008-03-20-m1.u62.p1.sent1	Депутат Журавко.
ParlaMint-UA_2008-03-20-m1.u62.p2.sent1	Василю Васильовичу, ви заключне слово, якщо можна.
ParlaMint-UA_2008-03-20-m1.u62.p3.sent1	Колега Журавко.
ParlaMint-UA_2008-03-20-m1.u62.p3.sent2	Будь ласка.
ParlaMint-UA_2008-03-20-m1.u63.p1.sent1	Уважаемые народные депутаты, я б хотел поддержать этого судью.
ParlaMint-UA_2008-03-20-m1.u63.p1.sent2	Он действительно на своем месте.
ParlaMint-UA_2008-03-20-m1.u63.p1.sent3	Его необходимо сегодня избрать.
ParlaMint-UA_2008-03-20-m1.u64.p1.sent1	Василь Васильович.
ParlaMint-UA_2008-03-20-m1.u64.p1.sent2	Будь ласка.
ParlaMint-UA_2008-03-20-m1.u64.p1.sent3	Колеги, Голова Верховного Суду.
ParlaMint-UA_2008-03-20-m1.u65.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, ми сьогодні досить активно формуємо суди адміністративної юстиції.
ParlaMint-UA_2008-03-20-m1.u65.p1.sent2	Від того, за якою якістю, які люди туди прийдуть, буде залежати, наскільки надійно будуть захищені права і свободи громадян в боротьбі, в першу чергу, з владою.
ParlaMint-UA_2008-03-20-m1.u65.p1.sent3	Я повинен сьогодні сказати відверто, що, на мій погляд, не можна сьогодні розглядати по суті питання по Серкізу, тому що, по-перше, є кілька десятків дисциплінарних стягнень з цього судді.
ParlaMint-UA_2008-03-20-m1.u65.p2.sent1	Сергію Васильовичу, якщо говорити про якість, то в нього якість найгірша в області, якщо не в Україні.
ParlaMint-UA_2008-03-20-m1.u65.p2.sent2	Я думаю, що такі дані я можу вам передати.
ParlaMint-UA_2008-03-20-m1.u65.p2.sent3	Тому, знаєте що, не з політичних мотивів, з правових підстав треба підходити до того, кого ми рекомендуємо на ці посади.
ParlaMint-UA_2008-03-20-m1.u65.p2.sent4	Я думаю, що в Києві досить гарних, професіональних юристів, яких можна рекомендувати до Адміністративного апеляційного суду міста Києва.
ParlaMint-UA_2008-03-20-m1.u65.p2.sent5	Він завтра буде вирішувати найголовніші проблеми тут, разом наші з вами взяті.
ParlaMint-UA_2008-03-20-m1.u65.p2.sent6	Тому, на мій погляд, хочете голосувати, голосуйте.
ParlaMint-UA_2008-03-20-m1.u65.p2.sent7	Я вважаю, що більш детально треба розібратися в цих даних.
ParlaMint-UA_2008-03-20-m1.u65.p2.sent8	В мене є теж негативні матеріали, треба подивитися на них додатково.
ParlaMint-UA_2008-03-20-m1.u65.p2.sent9	Тому або голосуйте, або, я вважаю, що можна перенести і дуже ретельно розібратися.
ParlaMint-UA_2008-03-20-m1.u66.p1.sent1	Я зрозумів.
ParlaMint-UA_2008-03-20-m1.u66.p1.sent2	Таким чином, колеги, є пропозиція голосувати.
ParlaMint-UA_2008-03-20-m1.u66.p1.sent3	Наполягаєте на голосуванні? .
ParlaMint-UA_2008-03-20-m1.u66.p1.sent4	Наполягаєте.
ParlaMint-UA_2008-03-20-m1.u66.p1.sent5	Наполягають усі.
ParlaMint-UA_2008-03-20-m1.u66.p1.sent6	Голосуємо.
ParlaMint-UA_2008-03-20-m1.u66.p2.sent1	Прошу ставити на голосування Серкіза Віктора Григоровича, про обрання судді достроково.
ParlaMint-UA_2008-03-20-m1.u66.p3.sent1	За – 177.
ParlaMint-UA_2008-03-20-m1.u66.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-03-20-m1.u66.p5.sent1	Флоряк Дарія Василівна.
ParlaMint-UA_2008-03-20-m1.u66.p5.sent2	Хто був проти Флоряк Дарії Василівни?
ParlaMint-UA_2008-03-20-m1.u66.p5.sent3	Немає?
ParlaMint-UA_2008-03-20-m1.u66.p5.sent4	Колеги, ще раз повторюю, Флоряк Дарія Василівна.
ParlaMint-UA_2008-03-20-m1.u66.p5.sent5	Надвірнянський районний суд, немає?
ParlaMint-UA_2008-03-20-m1.u66.p6.sent1	Ставлю на голосування питання про обранні безстроково судді Флоряк Дарії Василівна Надвірнянський районний суд Івано-Франківської області.
ParlaMint-UA_2008-03-20-m1.u66.p6.sent2	Прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u66.p7.sent1	За – 400
ParlaMint-UA_2008-03-20-m1.u66.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-03-20-m1.u66.p9.sent1	Шевчук Володимир Іванович, Ізяславський районний суд Хмельницька область.
ParlaMint-UA_2008-03-20-m1.u66.p9.sent2	Хто заперечував?
ParlaMint-UA_2008-03-20-m1.u66.p10.sent1	Народний депутат Бірюк, увімкніть мікрофон.
ParlaMint-UA_2008-03-20-m1.u67.p1.sent1	Шановний пане голово, я отримав кваліфікаційний листок роботи судді Шевчука і можу тільки навести пару прикладів.
ParlaMint-UA_2008-03-20-m1.u67.p1.sent2	У третьому році один вирок скасовано, один вирок змінено, скасовано п’ять рішень і скасовано одну ухвалу.
ParlaMint-UA_2008-03-20-m1.u67.p1.sent3	В четвертому році вже три вироки, змінено два вироки, скасовано одну постанову, змінене одне рішення і скасовано 12 рішень.
ParlaMint-UA_2008-03-20-m1.u67.p1.sent4	В п’ятому році скасовано один вирок, змінено один вирок, скасовано одну постанову та одну ухвалу, змінене одне рішення, скасовано три рішення і скасовано чотири ухвали.
ParlaMint-UA_2008-03-20-m1.u67.p1.sent5	Давайте сьогодні це вищими апеляційними органами зроблено.
ParlaMint-UA_2008-03-20-m1.u67.p1.sent6	Давайте сьогодні дамо цьому судді працювати.
ParlaMint-UA_2008-03-20-m1.u67.p1.sent7	Я думаю, що подальша його кваліфікаційна табличка буде зростати.
ParlaMint-UA_2008-03-20-m1.u67.p1.sent8	Тому я за те, щоб не давати такому судді некваліфікованому право далі вирішувати долі людей.
ParlaMint-UA_2008-03-20-m1.u68.p1.sent1	Олег Лукашук.
ParlaMint-UA_2008-03-20-m1.u69.p1.sent1	Я хочу підтримати свого колегу і до мене також надійшло рішення ради суддів Хмельницької області про те, що йому винесена догана і що цей суддя не кваліфікований.
