id	text
ParlaMint-UA_2008-02-12-m0.u152.p1.sent1	Я перепрошую, у мене погано працює система, тому я відмовляюся від слова, я підтримую законопроект, але відмовляюсь.
ParlaMint-UA_2008-02-12-m0.u152.p1.sent2	Дякую.
ParlaMint-UA_2008-02-12-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u153.p1.sent2	Мармазов Євген Васильович, Комуністична партія України.
ParlaMint-UA_2008-02-12-m0.u155.p1.sent1	Той же варіант.
ParlaMint-UA_2008-02-12-m0.u155.p1.sent2	Слово Александровській Аллі Олександрівні передається.
ParlaMint-UA_2008-02-12-m0.u157.p1.sent1	Алла Олександрівна, можна вас з трибуни запросить, бо явно щось сталося з системою.
ParlaMint-UA_2008-02-12-m0.u157.p1.sent2	Напевно картки переплутали.
ParlaMint-UA_2008-02-12-m0.u158.p1.sent1	Фракция коммунистов, Александровская, город Харьков.
ParlaMint-UA_2008-02-12-m0.u158.p2.sent1	Фракция коммунистов не будет поддерживать этот законопроект.
ParlaMint-UA_2008-02-12-m0.u158.p2.sent2	И я вам напоминаю, что в свое время, в том числе по инициативе коммунистов вносился законопроект, который говорил, давал социальные гарантии тем военным, которые увольнялись в связи с сокращением Вооруженных сил Украины.
ParlaMint-UA_2008-02-12-m0.u158.p3.sent1	Сегодня таких гарантий нет.
ParlaMint-UA_2008-02-12-m0.u158.p3.sent2	Сегодня правительство Юлии Тимошенко своим Законом о бюджете остановило действие норм этого закона.
ParlaMint-UA_2008-02-12-m0.u158.p3.sent3	Здесь мы слышали удивительные предложения, что якобы министр финансов на комитете пообещал все-таки вернуть эти гарантии, обеспечить финансирование и внести поправки в бюджет.
ParlaMint-UA_2008-02-12-m0.u158.p4.sent1	Мы с вами здесь, в этом зале договаривались, что мы будем по итогам трех месяцев или в первом квартале корректировать Закон о бюджете.
ParlaMint-UA_2008-02-12-m0.u158.p4.sent2	Я предлагаю вначале внести необходимое финансирование для обеспечения социальных гарантий военнослужащих, а после этого рассматривать вопрос о сокращении Вооруженных сил Украины.
ParlaMint-UA_2008-02-12-m0.u158.p4.sent3	Это нормальная позиция, мы сегодня не доверяем правительству Тимошенко, мы знаем, что там много популизма и очень мало желания и умения работать.
ParlaMint-UA_2008-02-12-m0.u158.p4.sent4	Поэтому доверять обещаниям министра финансов, тем более они высказаны всего лишь на комитете, я считаю, это несерьезно, несолидно для парламента.
ParlaMint-UA_2008-02-12-m0.u158.p4.sent5	И поэтому мы должны не соглашаться на принятие этого закона без обеспечения социальных гарантий военнослужащим, которые будут выброшены на улицу без соответствующего материального обеспечения.
ParlaMint-UA_2008-02-12-m0.u159.p1.sent1	Попеску Іван Васильович, Партія регіонів.
ParlaMint-UA_2008-02-12-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u160.p1.sent2	Попеску, фракції Партії регіонів.
ParlaMint-UA_2008-02-12-m0.u160.p2.sent1	Вельмишановні колеги, постійно уряд говорив про те, що треба створювати робочі місця.
ParlaMint-UA_2008-02-12-m0.u160.p2.sent2	Тут нам пропонується скоротити їх.
ParlaMint-UA_2008-02-12-m0.u160.p2.sent3	В той же самий час у Законі „Про Державний бюджет на 2008 рік” не передбачені кошти на працевлаштування тих людей, яких зараз пропонується скорочувати.
ParlaMint-UA_2008-02-12-m0.u160.p2.sent4	Це перший момент.
ParlaMint-UA_2008-02-12-m0.u160.p3.sent1	Другий момент.
ParlaMint-UA_2008-02-12-m0.u160.p3.sent2	У Декларації про державний суверенітет України передбачено, що Україна є позаблоковою державою.
ParlaMint-UA_2008-02-12-m0.u160.p3.sent3	Те що зараз робиться, робиться все для того, щоб Україна не була позаблоковою державою, а, отже, Партія регіонів не може голосувати за цей законопроект.
ParlaMint-UA_2008-02-12-m0.u160.p3.sent4	Дякую.
ParlaMint-UA_2008-02-12-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u161.p1.sent2	Колеги, з мотивів голосування записуємося?
ParlaMint-UA_2008-02-12-m0.u162.p1.sent1	Не записуємося.
ParlaMint-UA_2008-02-12-m0.u162.p1.sent2	Ставлю на голосування пропозицію комітету, а саме прийняття у першому читанні і в цілому проекту Закону України „Про чисельність збройних сил на 2008 рік”, 1316.
ParlaMint-UA_2008-02-12-m0.u162.p2.sent1	Прошу голосувати.
ParlaMint-UA_2008-02-12-m0.u162.p3.sent1	За – 243
ParlaMint-UA_2008-02-12-m0.u162.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-02-12-m0.u162.p4.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-02-12-m0.u163.p1.sent1	Будь ласка, з мотивів голосування: "Блок Юлії Тимошенко" 152 – „за”, "Наша Україна" - 71.
ParlaMint-UA_2008-02-12-m0.u163.p1.sent2	Ввімкніть мені мікрофо.
ParlaMint-UA_2008-02-12-m0.u163.p1.sent3	"Наша Україна" - 71, комуністи – 0, „Блок Литвина” – 20, Партія регіонів – 0.
ParlaMint-UA_2008-02-12-m0.u163.p2.sent1	Будь ласка, хто хотів з мотивів, 3 хвилини з мотивів записуємося.
ParlaMint-UA_2008-02-12-m0.u163.p2.sent2	Кендзьор Ярослав Михайлович.
ParlaMint-UA_2008-02-12-m0.u164.p1.sent1	Ярослав Кендзьор, Народний Рух України, Фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-02-12-m0.u164.p2.sent1	Шановний Голово, шановні колеги, знаєте, у нас дуже цікава така незмінна практика оцінки того, чи іншого проекту.
ParlaMint-UA_2008-02-12-m0.u164.p2.sent2	Коли представник „Регіонів” щойно говорить про те, що ми приймали декларацію про державний суверенітет і там є положення про позаблоковий статус держави, а оцей закон, що ми прийняли, мовляв, не передбачає позаблокового.
ParlaMint-UA_2008-02-12-m0.u164.p2.sent3	Це, знаєте, як кажуть у нас в Галичині, на городі – бузина, а в Києві – дядько.
ParlaMint-UA_2008-02-12-m0.u164.p2.sent4	Воно одне до другого жодного відношення.
ParlaMint-UA_2008-02-12-m0.u164.p3.sent1	І я пропоную, коли депутатові немає про що по суті сказати, то просто або передати голос потрібно, або просто не виходити на трибуну.
ParlaMint-UA_2008-02-12-m0.u164.p3.sent2	Дякую.
ParlaMint-UA_2008-02-12-m0.u165.p1.sent1	Камчатний Валерій Григорович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-02-12-m0.u166.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-02-12-m0.u166.p1.sent2	Камчатний, Харківщина, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-02-12-m0.u166.p2.sent1	Сьогоднішній день завершується, і зала продемонструвала свою готовність, свою можливість до конструктивної праці.
ParlaMint-UA_2008-02-12-m0.u166.p2.sent2	Це дуже важливо.
ParlaMint-UA_2008-02-12-m0.u166.p2.sent3	Це ще один із наслідків діяльності нашої коаліції.
ParlaMint-UA_2008-02-12-m0.u166.p3.sent1	Але я хотів би попросити наших опонентів, якщо ми уже налаштовані на конструктивну працю, то давайте рухатися і далі.
ParlaMint-UA_2008-02-12-m0.u166.p3.sent2	Я маю на увазі оці першотравневі кульки, які сьогодні в залі, не мають ніякого відношення до тих тем, до тих питань, які внесені до порядку денного, які щось там демонструють, до чогось закликають.
ParlaMint-UA_2008-02-12-m0.u166.p3.sent3	Таким же чином можна написати на кульках „долой проституцію”, там ще щось таке.
ParlaMint-UA_2008-02-12-m0.u166.p3.sent4	Ми багато ганебних явищ у цьому житті переслідуємо.
ParlaMint-UA_2008-02-12-m0.u166.p3.sent5	Але давайте від цього відходити, давайте культурно цивілізовано працювати в сесійній залі.
ParlaMint-UA_2008-02-12-m0.u166.p3.sent6	Дякую.
ParlaMint-UA_2008-02-12-m0.u167.p1.sent1	Я просив би народних депутатів у виступі з мотивів голосування виключно по законопроектам.
ParlaMint-UA_2008-02-12-m0.u167.p2.sent1	Герман Ганна Миколаївна.
ParlaMint-UA_2008-02-12-m0.u167.p3.sent1	Ганно Миколаївно, у вас дзвонить мобільний телефон.
ParlaMint-UA_2008-02-12-m0.u167.p3.sent2	Вимкніть мобільний – і тоді буде працювати мікрофон.
ParlaMint-UA_2008-02-12-m0.u167.p3.sent3	Дякую.
ParlaMint-UA_2008-02-12-m0.u167.p3.sent4	Тепер.
ParlaMint-UA_2008-02-12-m0.u167.p4.sent1	З трибуни, будь ласка.
ParlaMint-UA_2008-02-12-m0.u167.p4.sent2	У когось значить із сусідів мобільний.
ParlaMint-UA_2008-02-12-m0.u168.p1.sent1	Шановні колеги, нам було непросто з вами домовитися.
ParlaMint-UA_2008-02-12-m0.u168.p1.sent2	Ми йшли до цього тяжкі дні і тяжкі вели переговори.
ParlaMint-UA_2008-02-12-m0.u168.p1.sent3	Я закликаю вас забути про вузько партійний інтерес.
ParlaMint-UA_2008-02-12-m0.u168.p1.sent4	Забути про образи.
ParlaMint-UA_2008-02-12-m0.u168.p1.sent5	Забути про будь-які слова, які можуть зруйнувати нашу конструктивну працю.
ParlaMint-UA_2008-02-12-m0.u168.p1.sent6	Ми домовилися сьогодні працювати над тими законопроектами, над тими речами, які полегшать життя народу.
ParlaMint-UA_2008-02-12-m0.u168.p1.sent7	Давайте не перетворювати Верховну Раду знову в орган, який ставить чийсь вузькопартійний інтерес над інтересами народу.
ParlaMint-UA_2008-02-12-m0.u168.p1.sent8	Я закликаю всіх до зваженості, до солідності і до конструктивної праці.
ParlaMint-UA_2008-02-12-m0.u168.p1.sent9	Дякую вам.
ParlaMint-UA_2008-02-12-m0.u169.p1.sent1	Дякуємо, Ганно Миколаївно.
ParlaMint-UA_2008-02-12-m0.u169.p2.sent1	Шановні колеги, щоби я попросив вас зараз почути і проголосувати?
ParlaMint-UA_2008-02-12-m0.u169.p2.sent2	Ми з вами не розглянули декілька дуже важливих законопроектів, які не включалися навіть до порядку денного, але я просив би, щоб усі фракції почули мене і підтримали ці речі.
ParlaMint-UA_2008-02-12-m0.u169.p2.sent3	Щоби ми в обов’язковому порядку до наступного розкладу включили декілька законопроектів, поміж іншими, які ми погодимо на Погоджувальній раді: Закон України „Про Кабінет Міністрів”, зміни до Конституції в частині недоторканності.
ParlaMint-UA_2008-02-12-m0.u169.p2.sent4	І сьогодні ми голосували з вами зміни до Господарсько-процесуального кодексу.
ParlaMint-UA_2008-02-12-m0.u169.p2.sent5	Якщо ми його вкинемо знову на півроку, то толку ніякого не буде.
ParlaMint-UA_2008-02-12-m0.u169.p2.sent6	Давайте ми його в другому читанні проголосували, давайте на друге повторне так само в обов’язковому порядку його включимо.
ParlaMint-UA_2008-02-12-m0.u169.p2.sent7	Тому я прошу проголосувати таке рішення, що обов’язково ми розглянемо три речі.
ParlaMint-UA_2008-02-12-m0.u169.p2.sent8	Далі докинемо на Погоджувальній раді.
ParlaMint-UA_2008-02-12-m0.u169.p2.sent9	Перше – це те, що стосується Кабміну, друге – це недоторканості і третє – те, що стосується закону України „Про внесення змін до Закону „Про господарсько-процесульний кодекс України”.
ParlaMint-UA_2008-02-12-m0.u169.p2.sent10	Я прошу поставити на голосування.
ParlaMint-UA_2008-02-12-m0.u169.p3.sent1	На наступному пленарному засіданні, ми оголосимо коли, зупиніть голосування, щоб ще раз проголосували, на наступному пленарному, а ми вирішим на засіданні Погоджувальної ради, коли.
ParlaMint-UA_2008-02-12-m0.u169.p3.sent2	Прошу поставити на голосування це питання.
ParlaMint-UA_2008-02-12-m0.u169.p4.sent1	За – 173
ParlaMint-UA_2008-02-12-m0.u169.p5.sent1	Не хочете голосувать за ці законопроекти - не потрібно.
ParlaMint-UA_2008-02-12-m0.u169.p5.sent2	Будь ласка, показуйте по фракціям.
ParlaMint-UA_2008-02-12-m0.u169.p5.sent3	Не розумію, з чим це пов’язано, не розумію.
ParlaMint-UA_2008-02-12-m0.u169.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2008-02-12-m0.u169.p6.sent2	Порядок денний.
ParlaMint-UA_2008-02-12-m0.u169.p6.sent3	З процедури?
ParlaMint-UA_2008-02-12-m0.u169.p6.sent4	Будь ласка, запишіться, це вже з мотивів, запишіться на три хвилини виступи з мотивів.
ParlaMint-UA_2008-02-12-m0.u169.p7.sent1	Коновалюк Валерій Ілліч, будь ласка, Партія регіонів.
ParlaMint-UA_2008-02-12-m0.u170.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-02-12-m0.u170.p2.sent1	Шановні народні депутати, я впевнений, що нам важливо сьогодні з’ясувати порядок денний на завтра і визначитись з тих питань, які дійсно сьогодні можуть вплинути на більш конструктивну роботу Верховної Ради.
ParlaMint-UA_2008-02-12-m0.u170.p2.sent2	Дійсно, певні депутати фракцій регіонів не встигли проголосувати за законопроект в другому читанні, який доповідав шановний депутат Притика.
ParlaMint-UA_2008-02-12-m0.u170.p3.sent1	Є інші питання, які сьогодні на порядку денному в суспільстві і ми мусимо це зрозуміти.
ParlaMint-UA_2008-02-12-m0.u170.p3.sent2	Тому ми закликаємо визначити це і з’ясувати, як ми будемо працювати завтра.
ParlaMint-UA_2008-02-12-m0.u170.p3.sent3	Дякую.
ParlaMint-UA_2008-02-12-m0.u171.p1.sent1	Депутат Ляшко.
ParlaMint-UA_2008-02-12-m0.u172.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-02-12-m0.u172.p2.sent1	Шановний Арсенію Петровичу, я думаю, що набагато актуальніші є в країні питання до розгляду Верховної Ради, ніж проект змін до Господарсько-процесуального кодексу, який обмежує права громадян.
ParlaMint-UA_2008-02-12-m0.u172.p2.sent2	Я маю на увазі це зняття депутатської недоторканості, ліквідація пільг, кадрові питання, які дадуть можливість нашій коаліції впроваджувати в життя урядову програму.
ParlaMint-UA_2008-02-12-m0.u172.p2.sent3	Це законопроекти про створення слідчих комісій по Харкову і по Києву.
ParlaMint-UA_2008-02-12-m0.u172.p2.sent4	Тобто, давайте, програма українського уряду яка й досі не розглянута.
ParlaMint-UA_2008-02-12-m0.u172.p3.sent1	Давайте ми на наступному засіданні пленарному розглянемо ці питання, які дозволять підвищити соціальні стандарти життя, які приведуть рівень життя депутатів у відповідності до того, як живуть виборці.
ParlaMint-UA_2008-02-12-m0.u172.p3.sent2	А не ми лобіюємо інтереси певних груп, які засіли у Вищому господарському суді.
ParlaMint-UA_2008-02-12-m0.u172.p3.sent3	Це не личить Голові Верховної Ради протя.
ParlaMint-UA_2008-02-12-m0.u173.p1.sent1	Сирота Михайло Дмитрович, "Блок Литвина".
ParlaMint-UA_2008-02-12-m0.u174.p1.sent1	Шановний Голово!
ParlaMint-UA_2008-02-12-m0.u174.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-02-12-m0.u174.p1.sent3	Ми цілий день сьогодні нудилися по залу не працювали, а сьогодні вже після шостої години почали активну діяльність, причому по ключовим хочемо працювати законопроектам як Кабінет Міністрів.
ParlaMint-UA_2008-02-12-m0.u174.p1.sent4	Ми побачили узгоджену позицію по Тендерній палаті "Блоку Юлії Тимошенко" і Партії регіонів.
ParlaMint-UA_2008-02-12-m0.u174.p1.sent5	І ми бачили вже узгоджену діяльність по Кабінету Міністрів, коли в минулий раз проголосувала саме Партія регіонів і "Блок Юлії Тимошенко" законопроект.
ParlaMint-UA_2008-02-12-m0.u174.p1.sent6	Надто серйозний цей законопроект, щоб його зараз в цих умовах розглядати.
ParlaMint-UA_2008-02-12-m0.u174.p2.sent1	Тому давайте закривати сьогодні сесію і, якщо є бажання завтра з 10-ї години, як то передбачено Регламентом Верховної Ради України, продовжувати роботу.
ParlaMint-UA_2008-02-12-m0.u174.p2.sent2	Дякую.
ParlaMint-UA_2008-02-12-m0.u175.p1.sent1	Підтримується.
ParlaMint-UA_2008-02-12-m0.u175.p1.sent2	Кілінкаров Спірідон Павлович
ParlaMint-UA_2008-02-12-m0.u176.p1.sent1	Спасибо.
ParlaMint-UA_2008-02-12-m0.u176.p1.sent2	Уважаемые радиослушатели, уважаемый Арсений Петрович.
ParlaMint-UA_2008-02-12-m0.u176.p1.sent3	Вот сегодня в очередной раз фракции НУ-НС и БЮТ продемонстрировали свою непоследовательность в вопросах, которые они поднимали. выборной кампании.
ParlaMint-UA_2008-02-12-m0.u176.p2.sent1	Ставится на голосование вопрос о депутатской неприкосновенности, по изменениям в Закон о Кабинете Министров, а эти две фракции не голосуют.
ParlaMint-UA_2008-02-12-m0.u176.p2.sent2	Это еще раз демонстрирует, тем самым демонстрирует свою неготовность избавиться от неприкосновенности.
ParlaMint-UA_2008-02-12-m0.u176.p3.sent1	Поэтому, все эти разговоры от БЮТ и
ParlaMint-UA_2008-02-12-m0.u176.p3.sent2	НУ-НС в отношении неприкосновенности народных депутатов, всего лишь популизм, который они используют в период выборной кампании.
ParlaMint-UA_2008-02-12-m0.u176.p4.sent1	Мне очень жаль, что сегодня эти политические партии не готовы рассматривать эти вопросы в зале Верховной Рады.
ParlaMint-UA_2008-02-12-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u177.p1.sent2	Князевич Руслан Петрович і звершуємо.
ParlaMint-UA_2008-02-12-m0.u178.p1.sent1	Прошу передати слово В’ячеславу Кириленку.
ParlaMint-UA_2008-02-12-m0.u179.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2008-02-12-m0.u180.p1.sent1	В’ячеслав Кириленко, «Наша Україна – Народна Самооборона».
ParlaMint-UA_2008-02-12-m0.u180.p2.sent1	Шановний Арсенію Петровичу, шановні колеги, ми просили б зараз внести до завтрашнього порядку денного усі президентські законопроекти, які визначені, як невідкладні і проголосувати завтра цілу низку цих законопроектів, які вже тим більше, пройшли комітети.
ParlaMint-UA_2008-02-12-m0.u180.p3.sent1	Крім того, ми хотіли би від вас доручення Комітету з питань правової політики, який вже місяць гальмує розгляд питання внесення змін до Конституції з метою скасування 80-ої стаття щодо скасування депутатської недоторканності.
ParlaMint-UA_2008-02-12-m0.u180.p3.sent2	Нехай завтра комітет зранку розгляне це питання і після голосування президентських законопроектів, а може і до того, депутати повинні почати внесення змін до Конституції з метою скасування депутатської недоторканності.
ParlaMint-UA_2008-02-12-m0.u180.p3.sent3	Після того, просимо поставити на голосування всі коаліційні законопроекти згідно коаліційної угоди.
ParlaMint-UA_2008-02-12-m0.u180.p3.sent4	Дякую.
ParlaMint-UA_2008-02-12-m0.u181.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent1	Ситуація наступна.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent2	Нам треба з’ясувати як ми будемо працювати завтрашній день і коли ми будемо працювати, це саме важливе питання і в якому форматі.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent3	Тому що сьогодні, ми на диво, дійшли до тимчасового компромісу.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent4	Але системного рішення щодо роботи Верховної Ради України все рівно не прийнято.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent5	Тобто добре, що ми зайшли в зал, добре, що ми почали працювати.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent6	Є законопроекти, які цікавлять одну чи іншу сторону.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent7	І тому, коли ставиться питання про включення до порядку денного одних законопроектів, то об’єктивно треба ставити до включення до порядку денного і інших.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent8	Тому що тут є ліва сторона зала.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent9	Вибачте, але їх є 223 народних депутата.
ParlaMint-UA_2008-02-12-m0.u181.p2.sent10	І з огляду на це не враховувати це, вибачте, ну, виникають питання тоді взагалі по нашій політичній свідомості.
ParlaMint-UA_2008-02-12-m0.u181.p3.sent1	Тому я ще раз хочу сказати, що коли ідуть звинувачення про те, що чому ви включаєте регіонівський чи нерегіонівський, вони представлені сьогодні 35 відсотками українського населення.
ParlaMint-UA_2008-02-12-m0.u181.p4.sent1	Тому не потрібно тут критики.
ParlaMint-UA_2008-02-12-m0.u181.p4.sent2	Значить, я пропоную наступний порядок на завтрашнє засідання.
ParlaMint-UA_2008-02-12-m0.u181.p4.sent3	Я ще раз звертаюся до пропозиції.
ParlaMint-UA_2008-02-12-m0.u181.p4.sent4	Зараз вернулися по питанню до Господарсько-процесуального кодексу.
ParlaMint-UA_2008-02-12-m0.u181.p4.sent5	Я не хочу, щоб зараз були звинувачення, що ставити його не переголосування, голосування і так далі.
ParlaMint-UA_2008-02-12-m0.u181.p4.sent6	Не спрацювала картка одного з депутатів.
ParlaMint-UA_2008-02-12-m0.u181.p4.sent7	Буде коректно, якщо ми завтра, комітет визначиться, і поставимо цей законопроект на голосування.
ParlaMint-UA_2008-02-12-m0.u181.p5.sent1	Далі.
ParlaMint-UA_2008-02-12-m0.u181.p5.sent2	Законопроекти, які вніс Президент України і які є частиною законопроектів, передбачених коаліційною угодою, починаючи з Кабміну і закінчуючи імперативним мандатом і всім іншим.
ParlaMint-UA_2008-02-12-m0.u181.p6.sent1	Далі - кадрові питання.
ParlaMint-UA_2008-02-12-m0.u181.p6.sent2	З огляду на це, я пропоную наступне, колеги.
ParlaMint-UA_2008-02-12-m0.u181.p7.sent1	На завтрашній день.
ParlaMint-UA_2008-02-12-m0.u181.p7.sent2	Перше - чи завтра збираємося?
ParlaMint-UA_2008-02-12-m0.u181.p8.sent1	По одній хвилині від кожної фракції.
ParlaMint-UA_2008-02-12-m0.u181.p8.sent2	Прошу.
ParlaMint-UA_2008-02-12-m0.u181.p8.sent3	По одній хвилині від кожної фракції.
ParlaMint-UA_2008-02-12-m0.u182.p1.sent1	Шановні колеги, ми завтра будемо працювати.
ParlaMint-UA_2008-02-12-m0.u182.p1.sent2	„Блок Юлії Тимошенко” приходить в зал і обов’язково підтримує пропозицію наших колег з „Нашої України”, десять президентських законопроектів, включаючи імперативний мандат, депутатські пільги, кадрові питання, Програму дій уряду і вашу пропозицію на повторне друге читання.
ParlaMint-UA_2008-02-12-m0.u182.p1.sent3	Заходимо у зал!
ParlaMint-UA_2008-02-12-m0.u183.p1.sent1	Будь ласка, наступна фракція.
ParlaMint-UA_2008-02-12-m0.u183.p1.sent2	Хто хоче висловитися?
ParlaMint-UA_2008-02-12-m0.u183.p2.sent1	Олександр Сергійович Єфремов з трибуни.
ParlaMint-UA_2008-02-12-m0.u184.p1.sent1	Уважаемые коллеги, уважаемый Арсений Петрович!
ParlaMint-UA_2008-02-12-m0.u184.p1.sent2	Во-первых, мы сегодня, когда договаривались на Согласительном совете, мы договаривались о том, что проголосуем все законопроекты, которые сегодня внесли в зал. Я позволю себе напомнить о том, что один законопроект вы не проголосовали, чем нарушили договоренности, которые были.
ParlaMint-UA_2008-02-12-m0.u184.p1.sent3	Это один момент.
ParlaMint-UA_2008-02-12-m0.u184.p2.sent1	Второй момент.
ParlaMint-UA_2008-02-12-m0.u184.p2.sent2	Мы честно подошли ко всем нашим обязательствам, мы их выполнили.
ParlaMint-UA_2008-02-12-m0.u184.p3.sent1	Второй момент.
ParlaMint-UA_2008-02-12-m0.u184.p3.sent2	Наша полическая сила – Партия регионов Была и остается на позициях, что у нас остается невыришене пытання щодо НАТО.
ParlaMint-UA_2008-02-12-m0.u184.p3.sent3	Если мы не продвинемся в решении этого вопроса, мы опять зайдем в тупик.
ParlaMint-UA_2008-02-12-m0.u184.p3.sent4	Вопрос, который мы ставили, который не решен на сегодняшний день чтодо политического лица власти сегодня, это в вопросах рукоприкладства министра Луценка.
ParlaMint-UA_2008-02-12-m0.u184.p3.sent5	Это второй вопрос, который мы ставили.
ParlaMint-UA_2008-02-12-m0.u184.p3.sent6	Поэтому мы вас убедительно просим, мы настроены на конструктивную работу, но для того, чтобы.
ParlaMint-UA_2008-02-12-m0.u185.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-02-12-m0.u186.p1.sent1	но для того, чтобы ее организовать конструктивно в зале, нам необходимо продвинуться по этим двум вопросам ключевым, которые изначально были спровоцированы вашей стороной подписанием заявления НАТО на троих.
ParlaMint-UA_2008-02-12-m0.u186.p1.sent2	Спасибо.
ParlaMint-UA_2008-02-12-m0.u187.p1.sent1	„Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-02-12-m0.u188.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-02-12-m0.u188.p2.sent1	Шановні колеги і шановні виборці!
ParlaMint-UA_2008-02-12-m0.u188.p2.sent2	Ми вже думали, що розпочнеться спокійна робота в пленарному залі, але знову позиція виглядає так, як завжди: ви проголосуйте за зміни до Господарчого процесуального кодексу, і потім ми завтра вам завтра заблокуємо за це трибуну із-за НАТО.
ParlaMint-UA_2008-02-12-m0.u188.p2.sent3	Ми переконані, що така позиція є непродуктивною.
ParlaMint-UA_2008-02-12-m0.u188.p2.sent4	Якщо сьогодні ваше питання не пройшло, значить, воно пройде пізніше, якщо на то буде суспільна необхідність.
ParlaMint-UA_2008-02-12-m0.u188.p3.sent1	Ми щойно ухвалили календарний план і проголосували в 427 голосів, я всім нагадую.
ParlaMint-UA_2008-02-12-m0.u188.p3.sent2	А він передбачає, що цей тиждень пленарний.
ParlaMint-UA_2008-02-12-m0.u188.p3.sent3	А якщо цей тиждень пленарний, значить Голова Верховної Ради без запитання у Партії регіонів скликає в середу, в четвер і в п’ятницю пленарні засідання.
ParlaMint-UA_2008-02-12-m0.u188.p4.sent1	Із порядком денним, який також нам відомий.
ParlaMint-UA_2008-02-12-m0.u188.p5.sent1	Ми говоримо про коаліційні питання і президентські законопроекти як невідкладні в першу чергу.
ParlaMint-UA_2008-02-12-m0.u188.p5.sent2	Але опозиційні ми теж хочемо включати до порядку денного.
ParlaMint-UA_2008-02-12-m0.u188.p5.sent3	Давайте визначимося про які іде мова.
ParlaMint-UA_2008-02-12-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u189.p1.sent2	„Блок Юлії Тимошенко”.
ParlaMint-UA_2008-02-12-m0.u189.p2.sent1	„Блок Литвина”.
ParlaMint-UA_2008-02-12-m0.u190.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-02-12-m0.u190.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-02-12-m0.u190.p1.sent3	„Блок Литвина” віддав 20 голосів за те, щоби працювати і сьогодні, і завтра, післязавтра.
ParlaMint-UA_2008-02-12-m0.u190.p2.sent1	Ми проголосували за затвердження календарного плану.
ParlaMint-UA_2008-02-12-m0.u190.p2.sent2	Більше того, Арсеній Петрович, ми сьогодні готові були проголосувати, ну, з певними поправками – це нормальне явище, за порядок денний сесії, для того щоб народні депутати могли серйозно працювати, готуватися, вносити свої пропозиції і так далі.
ParlaMint-UA_2008-02-12-m0.u190.p3.sent1	Тому тут для нас питань немає, ми готові, і не просто готові – ми завтра працювати.
ParlaMint-UA_2008-02-12-m0.u190.p3.sent2	Але ми хочемо сказати наступне: не треба, шановні, спекулювати змістом тих чи інших законопроектів, в тому числі і про скасування депутатської недоторканності, в тому числі і про імперативний мандат.
ParlaMint-UA_2008-02-12-m0.u190.p3.sent3	Ми прекрасно розуміємо про речі, які були частиною передвиборчої програми.
ParlaMint-UA_2008-02-12-m0.u190.p3.sent4	У мене є дуже гарний рецепт.
ParlaMint-UA_2008-02-12-m0.u190.p3.sent5	І я хотів би сказати: є порівняльна таблиця, на скільки зросли витрати на різні інститути влади у 2008 році у порівнянні з 2007 роком.
ParlaMint-UA_2008-02-12-m0.u190.p3.sent6	Верховній Раді - на 18 відсотків, Державне управління справами - на 58 відсотків, обслуговування діяльності Президента.
ParlaMint-UA_2008-02-12-m0.u191.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-02-12-m0.u192.p1.sent1	Дайте я скажу.
