id	text
ParlaMint-UA_2008-12-25-m1.u31.p1.sent6	І ви знаєте, от ви послухайте.
ParlaMint-UA_2008-12-25-m1.u31.p2.sent1	Три депутати від Рівненщини тільки що виступили.
ParlaMint-UA_2008-12-25-m1.u31.p2.sent2	Просять органи місцевого самоврядування, один, другий – двох сільських рад.
ParlaMint-UA_2008-12-25-m1.u31.p2.sent3	Пройшли всі рівні: районна рада – обласна рада.
ParlaMint-UA_2008-12-25-m1.u31.p2.sent4	Прийшли в парламент, парламентський комітет пройшов.
ParlaMint-UA_2008-12-25-m1.u31.p2.sent5	І ви знаєте, шановні народні депутати, це просто цирк на дроті, вибачте мені на цьому слові, це ганьба такому народному депутату, щоб свій край, хай нічого не робиться, аби щоб було тільки так, як він сказав, тобто, що там гірше, то для нього краще, не дивлячись на те, що у фракції знаходишся БЮТ.
ParlaMint-UA_2008-12-25-m1.u31.p2.sent6	Оця політична сила приречена на майбутнє в Україні!
ParlaMint-UA_2008-12-25-m1.u31.p2.sent7	І, я думаю, незабаром ви всі опинились з цією політичною силою на смітнику в Україні і будете пасти гусей!
ParlaMint-UA_2008-12-25-m1.u31.p3.sent1	Тому я закликаю поміркованих народних депутатів: підтримайте цей проект.
ParlaMint-UA_2008-12-25-m1.u31.p3.sent2	А той, хто не підтримає, я думаю, що зараз буде дві політичні сили йти навпроти: комуністична і БЮТ.
ParlaMint-UA_2008-12-25-m1.u31.p3.sent3	От ви опинитесь, дійсно, на смітнику незабаром.
ParlaMint-UA_2008-12-25-m1.u32.p1.sent1	Шановні колеги, я прошу, спокійніше!
ParlaMint-UA_2008-12-25-m1.u32.p2.sent1	Справа в тім.
ParlaMint-UA_2008-12-25-m1.u32.p2.sent2	Я дам, я дам, я бачу.
ParlaMint-UA_2008-12-25-m1.u32.p3.sent1	Справа в тім, шановні колеги, що це рішення має прийняти виключно Верховна Рада, що це пропозиції органів місцевого самоврядування і вже від області воно йде сюди, до Верховної Ради.
ParlaMint-UA_2008-12-25-m1.u32.p3.sent2	Ми маємо прийняти це рішення.
ParlaMint-UA_2008-12-25-m1.u32.p3.sent3	Якщо ми виходимо з того, що треба дати робочі місця.
ParlaMint-UA_2008-12-25-m1.u32.p4.sent1	Тому зараз, прізвища називались: Прокопчук, Шершун і Кравченко.
ParlaMint-UA_2008-12-25-m1.u32.p5.sent1	Чиє?.
ParlaMint-UA_2008-12-25-m1.u32.p5.sent2	Ну, я прошу вас!
ParlaMint-UA_2008-12-25-m1.u32.p5.sent3	Ну!.
ParlaMint-UA_2008-12-25-m1.u32.p5.sent4	Ще захоче хтось, будете ще говорити.
ParlaMint-UA_2008-12-25-m1.u32.p6.sent1	Будь ласка, Прокопчук мікрофон.
ParlaMint-UA_2008-12-25-m1.u33.p1.sent1	Шановний Голово Верховної Ради, шановні колеги!
ParlaMint-UA_2008-12-25-m1.u33.p1.sent2	Ну, я розумію, що декого тіло знаходиться у Верховній Раді, а розум уже давно на смітнику.
ParlaMint-UA_2008-12-25-m1.u33.p1.sent3	Але ж я не буду, як то кажуть, уподоблюватися цьому, подібним таким заявам.
ParlaMint-UA_2008-12-25-m1.u33.p1.sent4	Тим не менше, нехай пан Сулковський тоді озвучить прізвища, хто за цим стоїть, хто подавав законопроект і хто, дійсно, лобіює абсолютно приватні інтереси.
ParlaMint-UA_2008-12-25-m1.u33.p2.sent1	І прошу все-таки голову регламентного комітету також і зауважити на депутатську етику, тому що я теж можу, як то кажуть, вживати не зовсім парламентські вирази.
ParlaMint-UA_2008-12-25-m1.u33.p3.sent1	Дякую за увагу і прошу не підтримувати цей лобістський законопроект.
ParlaMint-UA_2008-12-25-m1.u34.p1.sent1	Я хочу нагадати нашим колегам, що це документ, який був підготовлений, починаючи з сільської ради, потім обласною радою, направлений до Кабінету Міністрів і Кабінет Міністрів України вніс відповідне подання до Верховної Ради України.
