id	text
ParlaMint-UA_2008-03-06-m1.u33.p5.sent1	Я ставлю на голосування розклад, який у вас знаходиться на руках і який починається з питання ратифікації.
ParlaMint-UA_2008-03-06-m1.u33.p5.sent2	Прошу, голосуємо.
ParlaMint-UA_2008-03-06-m1.u33.p5.sent3	Зараз підемо, нехай пройде це голосування.
ParlaMint-UA_2008-03-06-m1.u33.p6.sent1	За-255
ParlaMint-UA_2008-03-06-m1.u33.p7.sent1	Рішення прийнято.
ParlaMint-UA_2008-03-06-m1.u33.p8.sent1	Ви хотіли виступити з процедури?
ParlaMint-UA_2008-03-06-m1.u33.p8.sent2	Хто хотів з процедури?
ParlaMint-UA_2008-03-06-m1.u33.p8.sent3	Олександр Сергійович, я пропоную, давайте далі підемо по голосуванню
ParlaMint-UA_2008-03-06-m1.u33.p9.sent1	Далі я ставлю на голосування 1375 і 1375-1, включення до порядку денного.
ParlaMint-UA_2008-03-06-m1.u33.p9.sent2	Прошу, голосуємо.
ParlaMint-UA_2008-03-06-m1.u33.p10.sent1	За-224
ParlaMint-UA_2008-03-06-m1.u33.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2008-03-06-m1.u33.p12.sent1	Далі я ставлю на голосування.
ParlaMint-UA_2008-03-06-m1.u33.p12.sent2	Прошу показати по фракціях.
ParlaMint-UA_2008-03-06-m1.u33.p13.sent1	Далі я ставлю на голосування 1137.
ParlaMint-UA_2008-03-06-m1.u33.p13.sent2	Колеги, як картка не спрацювала?
ParlaMint-UA_2008-03-06-m1.u33.p14.sent1	.
ParlaMint-UA_2008-03-06-m1.u33.p14.sent2	Добре.
ParlaMint-UA_2008-03-06-m1.u33.p15.sent1	На голосування до повернення на голосування.
ParlaMint-UA_2008-03-06-m1.u33.p15.sent2	Добре.
ParlaMint-UA_2008-03-06-m1.u33.p15.sent3	Не спрацювала картка у депутата Аржевітіна.
ParlaMint-UA_2008-03-06-m1.u33.p15.sent4	Він зробив заяву.
ParlaMint-UA_2008-03-06-m1.u33.p16.sent1	За-224
ParlaMint-UA_2008-03-06-m1.u33.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2008-03-06-m1.u33.p18.sent1	Ставлю на голосування, я все називаю.
ParlaMint-UA_2008-03-06-m1.u33.p18.sent2	Ставлю на голосування проект постанови № 1137 № 1137, 1137-1, 1137-д.
ParlaMint-UA_2008-03-06-m1.u33.p18.sent3	Прошу голосувати на предмет включення до порядку денного.
ParlaMint-UA_2008-03-06-m1.u33.p18.sent4	Це проект постанови про створення ТСК щодо Черновецького.
ParlaMint-UA_2008-03-06-m1.u33.p19.sent1	Прошу голосувати.
ParlaMint-UA_2008-03-06-m1.u33.p19.sent2	Колеги, тишина, ми зараз усе проголосуємо.
ParlaMint-UA_2008-03-06-m1.u33.p19.sent3	Добре.
ParlaMint-UA_2008-03-06-m1.u33.p20.sent1	За-173
ParlaMint-UA_2008-03-06-m1.u33.p21.sent1	Ставлю на голосування проект Постанови Верховної Ради України № 1115.
ParlaMint-UA_2008-03-06-m1.u33.p21.sent2	Колеги, я просто прошу заспокоїтись, тому що ми не чуємо один одного, я зараз все скажу, спокійно.
ParlaMint-UA_2008-03-06-m1.u33.p21.sent3	Все зараз буде добре.
ParlaMint-UA_2008-03-06-m1.u33.p22.sent1	Проект Постанови про створення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин щодо фактів порушення Конституції України, законів України міським головою Харкова Добкіним Михайлом Марковичем та секретарем Харківської міської ради Кернисом Геннадієм Адольфовичем в системі тарифних, майнових, земельних, бюджетних та фінансових відносин при виконанні ними службових обов’язків.
ParlaMint-UA_2008-03-06-m1.u33.p22.sent2	Ставлю на голосування.
ParlaMint-UA_2008-03-06-m1.u33.p23.sent1	За-223
ParlaMint-UA_2008-03-06-m1.u33.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2008-03-06-m1.u33.p25.sent1	Ставлю на голосування проект 1405 про утворення Тимчасової слідчої комісії з питань розслідування фактів щодо порушення Конституції України міністром внутрішніх справ Луценком Юрієм Віталійовичем. Ставлю на голосування.
ParlaMint-UA_2008-03-06-m1.u33.p26.sent1	За-197
ParlaMint-UA_2008-03-06-m1.u33.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2008-03-06-m1.u33.p28.sent1	Шановний народні депутати, порядок дня затверджений, прошу приступати до розгляду питань.
ParlaMint-UA_2008-03-06-m1.u33.p28.sent2	всі сідаємо, все спокійно, демократично, пройшли парламентську процедуру.
ParlaMint-UA_2008-03-06-m1.u33.p29.sent1	Ітак, розгляд питання проект Закону про ратифікацію Рішення про внесення змін до Положення про Антитерористичний центр держав-учасниць Співдружності Незалежних Держав.
