id	text
ParlaMint-UA_2008-04-08-m1.u34.p1.sent5	Виникає запитання, що ж ми створюємо ще один паралельний орган, який має забезпечувати охорону громадського порядку і безпеки, ні.
ParlaMint-UA_2008-04-08-m1.u34.p1.sent6	Оскільки це так, тому ми маємо підтримати позицію голові комітету Гриценка Анатолія Степановича.
ParlaMint-UA_2008-04-08-m1.u34.p1.sent7	Дякую.
ParlaMint-UA_2008-04-08-m1.u35.p1.sent1	Михайло Косів, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-04-08-m1.u36.p1.sent1	Косів Михайло, „Блок Юлії Тимошенко”, Партія „ Реформи і порядок”.
ParlaMint-UA_2008-04-08-m1.u36.p2.sent1	Хочу не погодитися із цією думкою, яку я почув із трибуни від екс-міністра Збройних сил України Анатолія Гриценка.
ParlaMint-UA_2008-04-08-m1.u36.p2.sent2	Ну, так в 1992 році, ані Ющенко, ані Юлія Тимошенко в цьому залі не було, коли ми приймали Закон „Про Національну гвардію”, але я, власне, тоді в цьому був і, я вважаю, що цей закон, на основі якого ми створили тодішню Національну гвардію України я можу вважати також і часткою своєї заслуги і своєї гордості.
ParlaMint-UA_2008-04-08-m1.u36.p3.sent1	Національна гвардія України, справді, була гордістю України.
ParlaMint-UA_2008-04-08-m1.u36.p3.sent2	Туди приймали хлопців, які мали не менше 180 сантиметрів росту, які мали відповідну освіту, які володіли українською мовою.
ParlaMint-UA_2008-04-08-m1.u36.p3.sent3	Це справді була гордість для України.
ParlaMint-UA_2008-04-08-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u37.p1.sent2	Шановні колеги, пропонується розгляд питання завершити, відповідно до регламенту.
ParlaMint-UA_2008-04-08-m1.u37.p1.sent3	Я ставлю на голосування про прийняття в першому читанні проекту Закону України про Національну гвардію України, реєстраційний номер проекта 1317.
