id	text
ParlaMint-UA_2008-09-04-m1.u133.p1.sent4	На жаль, у нас у даному випадку виникає тільки можливість подати до суду і в судовому порядку примушувати виконувати це.
ParlaMint-UA_2008-09-04-m1.u133.p1.sent5	В нас є покарання з цього приводу, в нас передбачено і Адміністративним кодексом, і Кримінальним кодексами.
ParlaMint-UA_2008-09-04-m1.u134.p1.sent1	Дякую, Ольго Борисівно.
ParlaMint-UA_2008-09-04-m1.u134.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2008-09-04-m1.u134.p1.sent3	Є бажаючі записатися на обговорення.
ParlaMint-UA_2008-09-04-m1.u134.p1.sent4	Записуймося, будь ласка.
ParlaMint-UA_2008-09-04-m1.u134.p2.sent1	Народний депутат Зарубінський.
ParlaMint-UA_2008-09-04-m1.u134.p2.sent2	Будь ласка.
ParlaMint-UA_2008-09-04-m1.u135.p1.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2008-09-04-m1.u135.p2.sent1	Шановні колеги, дуже цікава сьогодні прозвучала така інформація з приводу того, що деякі глави районних адміністрацій були призначені із розряду фотографів, які з мавпочками, не з папугами, з мавпочками ходили по Кирилівці в Запорізькій області.
ParlaMint-UA_2008-09-04-m1.u135.p2.sent2	Але я хотів би задати риторичне запитання, ви знаєте відповідь, в якому році такі почали призначатися, у 2005 році, і за чиєю рекомендацією в Запорізькій області.
ParlaMint-UA_2008-09-04-m1.u135.p2.sent3	От якщо б ви і це сказали, то стало б зрозуміло, що така практика, безумовно, не потрібна, бо люди на цих посадах мають бути професіоналами, а не ті, хто в потрібний час станеь на ящик і буде кричати когось геть, чи комусь слава.
ParlaMint-UA_2008-09-04-m1.u135.p2.sent4	Це перше позиція.
ParlaMint-UA_2008-09-04-m1.u135.p3.sent1	Що стосується безпосередньо цього законопроекту, ви знаєте, мета зрозуміла, мотиви зрозумілі, але юридична техніка дуже шкутильгає.
ParlaMint-UA_2008-09-04-m1.u135.p3.sent2	Вона дійсно шкутильгає.
ParlaMint-UA_2008-09-04-m1.u135.p3.sent3	Колега Гриневецький абсолютно коректно поставив питання – а що буде робити у випадку не роботи, не забезпечення діяльності глави місцевої районної адміністрації перший заступник.
ParlaMint-UA_2008-09-04-m1.u135.p3.sent4	Посада першого заступника існує.
ParlaMint-UA_2008-09-04-m1.u135.p3.sent5	За всіма позиціями перший заступник має більше повноважень, ніж усі інші заступники, які курують той чи інший напрям.
ParlaMint-UA_2008-09-04-m1.u135.p3.sent6	Мені здається, що в даному випадку і зрозуміла аргументація, вона натикається на суперечність з реальною практикою, в тому числі і європейською практикою.
ParlaMint-UA_2008-09-04-m1.u135.p3.sent7	Там де перший заступник чи мера, чи когось іншого, як раз і виконують ті функції на період відсутності в силу певних причин на робочому місці мера.
ParlaMint-UA_2008-09-04-m1.u135.p4.sent1	Ще один момент.
ParlaMint-UA_2008-09-04-m1.u135.p4.sent2	Я достатньо критично ставлюся до зауважень, часто-густо, нашого Науково-експертного управління, у мене є підставити критично ставитися.
ParlaMint-UA_2008-09-04-m1.u135.p4.sent3	Але в щойно розданому висновку є абсолютно два, мені здається, коректних і правильних зауваження до цього законопроекту.
ParlaMint-UA_2008-09-04-m1.u135.p5.sent1	Перше зауваження .
ParlaMint-UA_2008-09-04-m1.u135.p5.sent2	„У проекті допускається безстрокова втрата обласними та районними радами контролю над відповідними місцевими державними адміністраціями, у частині виконання останніми делегованих їм повноважень органів місцевого самоврядування”.
ParlaMint-UA_2008-09-04-m1.u135.p5.sent3	Це серйозний момент, його треба продумати, так не можна допускати, це ж законодавство, а не просто вирішення якихось нагальних проблем, навіть, політичного характеру.
ParlaMint-UA_2008-09-04-m1.u135.p6.sent1	І другий момент.
ParlaMint-UA_2008-09-04-m1.u135.p6.sent2	Тут правильно сказано, що запропоновані в проекті новели не повною мірою узгоджуються з Конституцією України.
ParlaMint-UA_2008-09-04-m1.u135.p6.sent3	Я думаю, і автор законопроекту це розуміє, яка не передбачає можливості запровадження посади виконуючих обов’язків голів місцевих державних адміністрацій, які можуть призначатися Кабінетом Міністрів України.
ParlaMint-UA_2008-09-04-m1.u135.p6.sent4	Мені здається, що з законодавством треба акуратніше працювати.
ParlaMint-UA_2008-09-04-m1.u135.p6.sent5	Дякую.
ParlaMint-UA_2008-09-04-m1.u136.p1.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2008-09-04-m1.u136.p2.sent1	Вибачаюся, Катерина Семенівна, будь ласка.
ParlaMint-UA_2008-09-04-m1.u137.p1.sent1	Зазіхання на право.
ParlaMint-UA_2008-09-04-m1.u137.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-09-04-m1.u137.p2.sent2	Шановні наші радіослухачі!
ParlaMint-UA_2008-09-04-m1.u137.p2.sent3	Я хочу зразу сказати, що фракція Комуністичної партії України буде підтримувати даний законопроект.
ParlaMint-UA_2008-09-04-m1.u137.p2.sent4	І в розвиток того, що сказав колега Зарубінський, хочу сказати, що і вчора, і позавчора, і сьогодні ми з вами приймаємо всі закони України, які викликані системним невиконання або чинного законодавства, або Конституцією України.
ParlaMint-UA_2008-09-04-m1.u137.p2.sent5	І, навіть, те, що ви, пане Олеже, сказали останнім, що це порушення в Конституції, ви мене вибачте, будь ласка, три роки Президент України призначає виконуючих обов’язки.
ParlaMint-UA_2008-09-04-m1.u137.p2.sent6	Давайте ми якось це в законодавче русло з вами і введемо все це.
ParlaMint-UA_2008-09-04-m1.u137.p3.sent1	Тобто, ще раз підкреслюю, завдяки , невиконанням Президентом України Основного закону України ми вимушені сьогодні всі ці дні латати ці дірки.
ParlaMint-UA_2008-09-04-m1.u137.p3.sent2	Це перше.
ParlaMint-UA_2008-09-04-m1.u137.p4.sent1	Друге.
ParlaMint-UA_2008-09-04-m1.u137.p4.sent2	На мій погляд, я з попередніми виступаючими, мабуть, буду згодна з тим, що взагалі це ми тільки окремі латки латаємо, шановні колеги, третього туру виборів Президента не було і немає його впомині, якщо б тоді не було компромісу щодо конституційної реформи і в тому числі до її другого етапу.
ParlaMint-UA_2008-09-04-m1.u137.p4.sent3	Тобто надо сьогодні Президенту чесно визнати, необхідно терміново вступати до другого етапу політичної реформи, треба нам все зробити, щоб скасувати на місцях районі державні адміністрації, щоб у нас на місцях не було з вами двовладдя, а так одержуються народ обирає району рада, обласну раду, обирає голів її, заступників, висказує довіру, пред’являє претензії, а всі грошенята і все інше знаходиться у органі, який призначається однією людиною, такого допустити не можна.
ParlaMint-UA_2008-09-04-m1.u137.p4.sent4	Якщо ми йдемо, і ми про це заявили, шляхом демократизації, ми повинні з вами все зробити, щоб скасувати цю непотрібну гілку влади, яка тільки заважає працювати, а за нею хапаються лише за те, щоб використовувати адміністративний ресурс самі ті політичні партії, які не здатні довести людям, що їх програма і вони мають якесь майбутнє для держави.
ParlaMint-UA_2008-09-04-m1.u137.p4.sent5	Ми будемо підтримувати, але, шановні колеги, давайте приступати до другого етапу політичної реформи.
ParlaMint-UA_2008-09-04-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u138.p1.sent2	Шановні народні депутати, вечірнє пленарне засідання буде продовжено на 15 хвилин.
ParlaMint-UA_2008-09-04-m1.u138.p1.sent3	Наступний виступаючий Прокопчук Юрій Володимирович.
ParlaMint-UA_2008-09-04-m1.u138.p1.sent4	Народний депутат Ляшко замість Прокопчика.
ParlaMint-UA_2008-09-04-m1.u139.p1.sent1	Фракція "Блоку Юлії Тимошенко" буде підтримувати законопроект про внесення змін до деяких законів щодо виконуючих обов’язків голів адміністрацій, бо він сприятиме зменшенню волюнтаризму у діяльності Президента і його Секретаріату.
ParlaMint-UA_2008-09-04-m1.u139.p1.sent2	Бо, справді, хто тільки не призначається на ці посади.
ParlaMint-UA_2008-09-04-m1.u139.p1.sent3	Але є пропозиція зміни до статті 8.
ParlaMint-UA_2008-09-04-m1.u139.p1.sent4	Там, де передбачається, що голови місцевих адміністрацій призначаються на посаду і звільняються Президентом України за поданням Кабінету Міністрів, написати, вставити слово – виключно за поданням.
ParlaMint-UA_2008-09-04-m1.u139.p1.sent5	Адже багато відомо випадків, коли без ніяких подань Президент бере і призначає.
ParlaMint-UA_2008-09-04-m1.u139.p1.sent6	Відсутнє подання Кабінету Міністрів, яке обов’язкове, але він бере і призначає людину, бо так йому підсунули проект указу.
ParlaMint-UA_2008-09-04-m1.u139.p1.sent7	Тому я думаю, що, звичайно, слово виключно, коли Президент не дотримується законодавства, хоть виключно, хоть лише, хоть як не напиши, а якщо людина звикла порушувати закони, то вона їх буде порушувати.
ParlaMint-UA_2008-09-04-m1.u139.p1.sent8	Ну, тим не менше, я думаю, що було б правильно вказати цю норму.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent1	Крім того, я думаю, що потребує перегляду не лише законодавство щодо місцевих адміністрацій, а і стаття 118 Основного Закону – Конституції, яка передбачає, що призначення на посаду та звільнення з посади голів місцевих адміністрацій за поданням Кабінету Міністрів є виключно повноваженням Президента України.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent2	Я думаю, з метою уникнення двовладдя в країні, перетягування каната, це право треба передати Кабінету Міністрів і позбавити цього права Президента України.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent3	От я наведу конкретний випадок по Чернігівській області.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent4	Губернатором, як кажуть, чи головою обладміністрації там працює Володимир Хоменко.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent5	Людина зовсім областю не займається.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent6	Єдине, що він знає, - це Батурин, куди щотижня разом з Президентом їздить і щось там відбудовують.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent7	Сотні мільйонів закопують у той Батурин.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent8	Як не було там нічого, так і немає.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent9	Область – перше місце в Україні по смертності, одне з найперших місць по інфляції, по спаду промислового, сільськогосподарського виробництва, соціальні питання не вирішуються.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent10	Але людина в фаворі Президента, бо будує Батурин, чи відбудовує, чи розкрадає.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent11	Що вони там роблять, не відомо.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent12	І зняти такого чоловіка неможливо.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent13	На Кабінет Міністрів не з’являється.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent14	Звітів не подає.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent15	Скільки таких губернаторів?
ParlaMint-UA_2008-09-04-m1.u139.p2.sent16	Тому я думаю, що прийшов час переглянути в цьому плані Конституцію України.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent17	І з метою встановлення вертикалі влади, щоб не було перетягування канату, потрібно передати ці повноваження Кабінету Міністрів України.
ParlaMint-UA_2008-09-04-m1.u139.p2.sent18	Нехай Кабінет Міністрів, як вищий орган в системі органів виконавчої влади і призначає голів державних адміністрацій.
ParlaMint-UA_2008-09-04-m1.u139.p3.sent1	Сподіваюсь, що ця пропозиція до статті 8 буде врахована.
ParlaMint-UA_2008-09-04-m1.u139.p3.sent2	Дякую.
ParlaMint-UA_2008-09-04-m1.u140.p1.sent1	Сулковський Павло Гнатович.
ParlaMint-UA_2008-09-04-m1.u141.p1.sent1	Шановний Олександре Володимировичу, шановні колеги.
ParlaMint-UA_2008-09-04-m1.u141.p2.sent1	Ви знаєте, сьогодні ми дискусію ведемо надзвичайно серйозної ваги, в якому я особисто у 1994 році був обраний головою Рівненської районної ради і, коли була прийнята Конституція через два роки Президент України своїм указом розмежував у ввів, практично зробили біду для України, де порадили два керівники в регіоні, два керівники в районі, - це все рівно, практично, що в школу поставити два директорів школи, там господарство два господарі і так далі.
ParlaMint-UA_2008-09-04-m1.u141.p2.sent2	І крайнього ніколи не знайдеш.
ParlaMint-UA_2008-09-04-m1.u141.p3.sent1	І тому я для прикладу, а не для якоїсь там похвальби, мене двічі Кучма викликав, коли прийняли Конституцію, що я один єдиний в Західній Україні не підкорився розмежувати і не допустив, будучи головою Рівненської районної ради, другого керівника голови адміністрації.
ParlaMint-UA_2008-09-04-m1.u141.p3.sent2	І в одній особі до 1998 року до повного завершення, коли мене обрали, як голову районної ради Рівненської, я виконав в одній особі ці дві посади і Кучма все-таки переконав, що ми будуємо демократичну державу.
ParlaMint-UA_2008-09-04-m1.u141.p3.sent3	Повинен бути керівник обраний всенародно і тоді зовсім інша відповідальність.
ParlaMint-UA_2008-09-04-m1.u141.p3.sent4	І хочу вам цей приклад привести, дійсно, для життя.
ParlaMint-UA_2008-09-04-m1.u141.p4.sent1	Що тоді, якщо проаналізувавши найкращу організацію роботи було поставлено іменно цим районом, який я очолював, і це на всю Україну був один приклад де був один керівник в районі.
ParlaMint-UA_2008-09-04-m1.u141.p4.sent2	І тому ми до цього рано чи пізно, шановні, будемо зобов’язані повернутися.
ParlaMint-UA_2008-09-04-m1.u141.p4.sent3	Тому що повинен обирати народ, повинен бути у районі один керівник, і брати повну відповідальність ця людина особисто одна, но не дві.
ParlaMint-UA_2008-09-04-m1.u141.p5.sent1	Сьогодні, коли люди йдуть знайти крайнього, знайти практично не можна.
ParlaMint-UA_2008-09-04-m1.u141.p5.sent2	То йдуть до голови обласної ради, той говорить: я подумаю; ідуть до адміністрації, той говорить: я подумаю.
ParlaMint-UA_2008-09-04-m1.u141.p5.sent3	І практично ця людина ходить роками і їй не можна десь добитись правди.
ParlaMint-UA_2008-09-04-m1.u141.p5.sent4	Тому що би ми не робили, на сьогоднішній день поки що у перехідний такий період треба приймати цей проект закону, і не треба нічого видумляти.
ParlaMint-UA_2008-09-04-m1.u141.p6.sent1	І все-таки мене дивує, Олександре Володимировичу, подивіться, висновок Науково-експертного управління.
ParlaMint-UA_2008-09-04-m1.u141.p6.sent2	Що ж вони пишуть?
ParlaMint-UA_2008-09-04-m1.u141.p6.sent3	Знаючи, що це, дійсно, абсолютно практично можна приймати вони узагальнюючий висновок дають: „У першому читанні законопроект доцільно відправити на доопрацювання”.
ParlaMint-UA_2008-09-04-m1.u141.p6.sent4	Да ми прекрасно знаємо, що Арсеній Яценюк – Голова Верховної.
ParlaMint-UA_2008-09-04-m1.u142.p1.sent1	Дякую, Павло Іванович.
ParlaMint-UA_2008-09-04-m1.u142.p2.sent1	Шановні народні депутати, всі представники від фракцій, які записувались, виступили.
ParlaMint-UA_2008-09-04-m1.u142.p2.sent2	Чи є наполягання народних депутатів ще на виступи?
ParlaMint-UA_2008-09-04-m1.u142.p2.sent3	Нема наполягань, ні у кого наполягань немає?
ParlaMint-UA_2008-09-04-m1.u142.p2.sent4	Якщо наполягань немає я питаю тепер авторів законопроекту.
ParlaMint-UA_2008-09-04-m1.u142.p2.sent5	Андрій Володимирович, у вас є необхідність у заключному слові?
ParlaMint-UA_2008-09-04-m1.u142.p2.sent6	Ольга Борисівна, будь ласка.
ParlaMint-UA_2008-09-04-m1.u143.p1.sent1	Хочу сказати до свого виступу наступне.
ParlaMint-UA_2008-09-04-m1.u143.p1.sent2	Наш комітет, коли розглядав цей законопроект, ми, звичайно, посилалися і дивилися, в першу чергу, орієнтуючись на Конституцію, чи не порушує він якісь норми.
ParlaMint-UA_2008-09-04-m1.u143.p1.sent3	Тому я із здивуванням почитала висновки Науково-експертного управління і не можу погодитись із колегою Зарубінським, що на них варто звертати увагу.
ParlaMint-UA_2008-09-04-m1.u143.p2.sent1	Тому що, по-перше, ті аргументи, що у Конституції не передбачено призначення виконуючих обов’язки голови Кабінету Міністрів, не означає, що вони не можуть бути.
ParlaMint-UA_2008-09-04-m1.u143.p2.sent2	Це ми не говоримо про кримінальне законодавство, ми говоримо про Конституцію, про ті норми, які не прописані, ну, не є завершеними.
ParlaMint-UA_2008-09-04-m1.u143.p3.sent1	Друге.
ParlaMint-UA_2008-09-04-m1.u143.p3.sent2	Лише Президент призначає і звільняє голів.
ParlaMint-UA_2008-09-04-m1.u143.p3.sent3	Шановні, да, призначає і звільняє лише Президент, але виключно за поданням Кабінету Міністрів.
ParlaMint-UA_2008-09-04-m1.u143.p3.sent4	Даний законопроект той механізм прописує: якщо Президент не призначив голову, тоді запускається новий механізм, і тоді Кабінет Міністрів унеможливлює президентське, скажемо, ігнорування, бажання тієї державної адміністрації, яка лишається без голови.
ParlaMint-UA_2008-09-04-m1.u143.p3.sent5	Тому я прошу підтримати рішення комітету і проголосувати за цей законопроект в цілому з тими поправками, про які я говорила під стенограму.
ParlaMint-UA_2008-09-04-m1.u143.p3.sent6	Дякую.
ParlaMint-UA_2008-09-04-m1.u144.p1.sent1	Дякую, Ольга Борисівна!
ParlaMint-UA_2008-09-04-m1.u144.p2.sent1	Обговорення завершено.
ParlaMint-UA_2008-09-04-m1.u144.p2.sent2	Я ставлю на голосування про прийняття в першому читанні проекту закону 3112.
ParlaMint-UA_2008-09-04-m1.u145.p1.sent1	З мотивів!
ParlaMint-UA_2008-09-04-m1.u146.p1.sent1	Прошу, будь ласка, голосуємо.
ParlaMint-UA_2008-09-04-m1.u146.p2.sent1	За – 353
ParlaMint-UA_2008-09-04-m1.u146.p3.sent1	В першому читанні законопроект прийнятий.
ParlaMint-UA_2008-09-04-m1.u146.p4.sent1	Репліка.
ParlaMint-UA_2008-09-04-m1.u146.p4.sent2	Народний депутат Зарубінський, будь ласка.
ParlaMint-UA_2008-09-04-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u147.p1.sent2	Шановні колеги, шановна Ольга Борисівна!
ParlaMint-UA_2008-09-04-m1.u147.p1.sent3	Ви прекрасно знаєте, що я правильно все сказав, і ви прекрасно знаєте, що тут є певні неузгодженості з Конституцією.
ParlaMint-UA_2008-09-04-m1.u147.p1.sent4	Просто наша позиція, „Блоку Литвина”, що боротися з порушенням Конституції іншими, скажемо так, порушеннями Конституції не варто.
ParlaMint-UA_2008-09-04-m1.u147.p1.sent5	І ви це прекрасно знаєте.
ParlaMint-UA_2008-09-04-m1.u147.p1.sent6	В даному випадку є доцільність, політична доцільність.
ParlaMint-UA_2008-09-04-m1.u147.p1.sent7	Вона не завжди співпадає, збігається з нормами законотворення.
ParlaMint-UA_2008-09-04-m1.u147.p1.sent8	Тому не треба говорити, що я був неправий, ви знаєте, що я правий.
ParlaMint-UA_2008-09-04-m1.u147.p1.sent9	Дякую.
ParlaMint-UA_2008-09-04-m1.u148.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва і місцевого самоврядування за згодою авторів пропонує внести дві правки.
ParlaMint-UA_2008-09-04-m1.u148.p1.sent2	У підпункті третьому пункту один розділу другому законопроекту виключити слова „з урахуванням особливостей, встановлених цим законом”.
ParlaMint-UA_2008-09-04-m1.u148.p1.sent3	А також у пункті два розділу два законопроекту
ParlaMint-UA_2008-09-04-m1.u148.p2.sent1	виключити перше речення.
ParlaMint-UA_2008-09-04-m1.u148.p2.sent2	Чи є у народних депутатів України інші пропозиції чи заперечення проти прийняття в цілому, як це рекомендує профільний комітет?
ParlaMint-UA_2008-09-04-m1.u148.p2.sent3	Немає пропозицій, немає заперечень.
ParlaMint-UA_2008-09-04-m1.u148.p2.sent4	Тому я ставлю на голосування в другому читанні і в цілому проект Закону номер 3112 про внесення змін до деяких законів України з врахуванням двох правок, які зазначені в рішенні профільного комітету, який я зараз зачитав.
ParlaMint-UA_2008-09-04-m1.u148.p3.sent1	Прошу голосуєм.
ParlaMint-UA_2008-09-04-m1.u148.p4.sent1	За-350
ParlaMint-UA_2008-09-04-m1.u148.p5.sent1	Закон в цілому прийнято.
ParlaMint-UA_2008-09-04-m1.u148.p6.sent1	Шановні народні депутати, ми на 15 хвилин продовжили засідання, тому ми зараз розглянемо наступне питання порядку денного, яке буде останнім на сьогоднішньому пленарному засіданні.
ParlaMint-UA_2008-09-04-m1.u148.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону "Про Вищу раду юстиції".
ParlaMint-UA_2008-09-04-m1.u148.p7.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2008-09-04-m1.u148.p7.sent3	Хто за те, щоб за скороченою процедурою розглянули, прошу голосувати.
ParlaMint-UA_2008-09-04-m1.u148.p8.sent1	За – 315
ParlaMint-UA_2008-09-04-m1.u148.p9.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-04-m1.u148.p10.sent1	Законопроект, внесений Президентом України, уповноважений представляти заступник глави Секретаріату Президента України Ігор Гелярович Пукшин.
ParlaMint-UA_2008-09-04-m1.u148.p10.sent2	Прошу, Ігор Гелярович.
ParlaMint-UA_2008-09-04-m1.u149.p1.sent1	Шановний головуючий!
ParlaMint-UA_2008-09-04-m1.u149.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2008-09-04-m1.u149.p1.sent3	вашій увазі пропонується проект Закону про внесення змін до Закону України "Про Вищу раду юстиції".
ParlaMint-UA_2008-09-04-m1.u149.p2.sent1	Хочу вам, шановні народні депутати, нагадати, що Вища рада юстиції є конституційним органом.
ParlaMint-UA_2008-09-04-m1.u149.p2.sent2	Згідно Конституції до відання належить, перш за все, внесення подання про призначення суддів на посади та про звільнення їх з посад.
ParlaMint-UA_2008-09-04-m1.u149.p2.sent3	Іншими словами, добір кадрів, тобто кого може бути рекомендовано на посаду судді, а також кого необхідно звільняти з посади судді, віднесено до Вищої ради юстиції.
ParlaMint-UA_2008-09-04-m1.u149.p3.sent1	Хочу також наголосити, що Вища рада юстиції складається з 20 членів, по три члени призначається: Президентом України, Верховною Радою, з’їзду суддів, з’їзду адвокатів, з’їздом представників юридичних вищих навчальних закладів та два члени Всеукраїнською конференцією працівників прокуратури.
ParlaMint-UA_2008-09-04-m1.u149.p3.sent2	Також до складу Вищої ради юстиції входить за посадою голова Верховного Суду, міністр юстиції України, генеральний прокурор.
ParlaMint-UA_2008-09-04-m1.u149.p4.sent1	Ідея законопроекту полягає в наступному, щоб конституційний орган, яким є Вища рада юстиції, працювала на постійній основі.
ParlaMint-UA_2008-09-04-m1.u149.p4.sent2	Тобто Вища рада юстиції має бути постійнодіючим органом, а члени Вищої ради юстиції, крім тих, які входять за посадою, мають бути державними службовцями.
ParlaMint-UA_2008-09-04-m1.u149.p5.sent1	Я надіюся, що ви погодитесь з тим, що добір кадрів в судову гілку влади не може бути аматорською діяльністю, не можуть на громадських засадах працювати члени Вищої ради юстиції.
ParlaMint-UA_2008-09-04-m1.u149.p6.sent1	У випадку прийняття цього законопроекту, це створить умови для ефективної діяльності Вищої ради юстиції щодо формування високопрофесійного суддівського корпусу, здатного кваліфіковано, сумлінно та неупереджено здійснювати правосуддя на професійній основі.
ParlaMint-UA_2008-09-04-m1.u149.p7.sent1	Крім цього, це сприятиме оперативності та об’єктивності під час перевірки відомостей про наявність передбачених Конституцією підстав для звільнення суддів з посади, про факти дисциплінарних проступків суддів Верховного Суду України, а також суддів вищих спеціалізованих судів.
ParlaMint-UA_2008-09-04-m1.u149.p8.sent1	Законопроект.
ParlaMint-UA_2008-09-04-m1.u150.p1.sent1	Дайте продовжити.
ParlaMint-UA_2008-09-04-m1.u151.p1.sent1	дасть можливість покращити якість повідомлень про порушення суддями вимог закону та скоротити розгляд скарг.
ParlaMint-UA_2008-09-04-m1.u151.p2.sent1	Якщо коротко, я зупинюсь на основних положеннях.
ParlaMint-UA_2008-09-04-m1.u151.p2.sent2	Хочу ще раз наголосити, що пропонується, щоб члени Вищої ради юстиції працювали на постійній основні і були державними службовцями.
ParlaMint-UA_2008-09-04-m1.u151.p3.sent1	Крім цього, пропонується зменшити строк повноважень члена Вищої ради юстиції до 4-х років, а також пропонується підвищити вимоги до членів Вищої ради юстиції.
ParlaMint-UA_2008-09-04-m1.u151.p3.sent2	Зокрема, на посаду члена Вищої ради юстиції може бути рекомендований громадянин України не молодший 40 років, який проживає в Україні не менше 10 останніх років, володіє державною мовою, має вищу юридичну освіту та стаж роботи в галузі права не мене 15 років.
ParlaMint-UA_2008-09-04-m1.u151.p4.sent1	Також законопроектом передбачається зменшення строку перебування голови Вищої ради юстиції зменшується до двох років, а також проект закону приводиться у відповідність до Закону „Про судоустрій України”.
ParlaMint-UA_2008-09-04-m1.u151.p5.sent1	Прийняття цього закону відповідатиме конституційному принципу верховенства права, дозволить усунути проблеми в діяльності Вищої ради юстиції, сприятиме належному формуванню високопрофесійного суддівського корпусу та своєчасному реагуванню на факти порушень суддями присяги, а отже і забезпечення здійснення справедливого правосуддя, захисту прав і свобод людини.
ParlaMint-UA_2008-09-04-m1.u151.p6.sent1	Дякую за увагу.
ParlaMint-UA_2008-09-04-m1.u152.p1.sent1	Дякую, Ігор Гелярович, сідайте, будь ласка.
ParlaMint-UA_2008-09-04-m1.u152.p2.sent1	Від комітету виступає в нас Вадим Васильович Колесніченко.
ParlaMint-UA_2008-09-04-m1.u152.p2.sent2	Прошу, будь ласка.
ParlaMint-UA_2008-09-04-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u153.p1.sent2	Шановні колеги, запропоновані зміни до законопроекту ми вважаємо вносити недоцільно, і пояснюю, у зв’язку з чим, негатив який.
ParlaMint-UA_2008-09-04-m1.u153.p2.sent1	Віднесення посад всіх членів Вищої ради юстиції цим законопроектом пропонується віднести до посад державних службовців; встановлення для новопризначених членів Вищої ради юстиції обов’язково складати присягу перед Президентом України, а не на засіданні Верховної Ради України, як це зараз; зменшення строку діяльності голови і заступника голови Вищої ради юстиції до двох років, зараз три.
ParlaMint-UA_2008-09-04-m1.u153.p3.sent1	І Прикінцеві положення передбачають припинення повноважень всього складу Вищої ради юстиції з дня набрання чинності нового закону, тобто якщо ми проголосуємо, то зараз ми маємо змінювати ту Раду юстиції, яка сьогодні ефективно працює.
ParlaMint-UA_2008-09-04-m1.u153.p4.sent1	Вища рада юстиції стає повністю підконтрольною адміністративним органам.
ParlaMint-UA_2008-09-04-m1.u153.p4.sent2	Судді не зможуть брати участь у роботі цього органу, будучи державними службовцями, їм необхідно позбавитися статусу судді.
ParlaMint-UA_2008-09-04-m1.u153.p5.sent1	Частина третя статей 19 проекту на відміну від чинного закону не передбачає необхідності прикомандирування до Вищої ради юстиції призначених на посаду членів цієї ради і збереження за ними пільг та посад.
ParlaMint-UA_2008-09-04-m1.u153.p5.sent2	Але вилучення цих положень створює проблему трудових прав і гарантій для членів Вищої ради юстиції після закінчення строку повноважень або дострокового звільнення з посади члени Вищої ради юстиції.
ParlaMint-UA_2008-09-04-m1.u153.p6.sent1	Підкомітет Комітету з питань правосуддя та позиція Верховного суду України – цей законопроект відхилити.
ParlaMint-UA_2008-09-04-m1.u154.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u154.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2008-09-04-m1.u154.p2.sent1	Будь ласка, два - „за”, два - ”проти” записуємося.
ParlaMint-UA_2008-09-04-m1.u154.p3.sent1	Народний депутат Тедеєв.
ParlaMint-UA_2008-09-04-m1.u155.p1.sent1	Шановні колеги, дуже врівноважена позиція голови підкомітету Колесніченка.
ParlaMint-UA_2008-09-04-m1.u156.p1.sent1	Народний депутати, Бондик, будь ласка.
ParlaMint-UA_2008-09-04-m1.u157.p1.sent1	Я вибачаюся, я випадково натиснув кнопку.
ParlaMint-UA_2008-09-04-m1.u157.p1.sent2	Але якщо ви дозволите, можу продовжувати.
ParlaMint-UA_2008-09-04-m1.u158.p1.sent1	Будь ласка.
ParlaMint-UA_2008-09-04-m1.u159.p1.sent1	Шановні колеги, є позиція комітету, і є виступ голови підкомітету.
ParlaMint-UA_2008-09-04-m1.u159.p2.sent1	Дійсно пропозиції до цього закону вони не на часі.
