id	text
ParlaMint-UA_2008-12-24-m0.u26.p4.sent4	Можливо, у чиновників є підстави ховати правду від народу.
ParlaMint-UA_2008-12-24-m0.u26.p5.sent1	Попри все ми переконані, що розкриття таємниці смерті В’ячеслава Чорновола має бути справою честі для Генеральної прокуратури, Міністерства внутрішніх справ та Служби безпеки України.
ParlaMint-UA_2008-12-24-m0.u26.p5.sent2	Народ повинен нарешті, дізнатися імена замовників та виконавців цього злочину.
ParlaMint-UA_2008-12-24-m0.u26.p6.sent1	Дякую за увагу.
ParlaMint-UA_2008-12-24-m0.u27.p1.sent1	Іван Кириленко, фракція Блоку Тимошенко.
ParlaMint-UA_2008-12-24-m0.u27.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-24-m0.u27.p2.sent1	Андрій Кожем’якін буде виступати замість Кириленка.
ParlaMint-UA_2008-12-24-m0.u27.p2.sent2	Будь ласка.
ParlaMint-UA_2008-12-24-m0.u28.p1.sent1	Шановний Голово, колеги, шановні виборці!
ParlaMint-UA_2008-12-24-m0.u28.p1.sent2	Сьогоднішній тиждень роботи у Верховній Раді України надзвичайно відповідальний.
ParlaMint-UA_2008-12-24-m0.u28.p1.sent3	У ці дні ми здаємо іспит на зрілість: чи зможе Верховна Рада створити повноцінну робочу законодавчу базу, щоб країна жила і розвивалася у наступному році, чи ми здатні тільки на те, щоб влаштовувати масштабні політичні шоу.
ParlaMint-UA_2008-12-24-m0.u28.p2.sent1	Фракція „Блоку Юлії Тимошенко” закликає колег по парламенту забути за популізм, свої особисті рейтинги, не думати про майбутні вибори, а працювати над тим, що за ці кілька днів, що залишилися у цьому році, створити законодавчу базу для захисту вітчизняної економіки в умовах світової кризи, законодавчо закріпити можливості для її розвитку, забезпечити добробут громадян та озброїти уряд необхідним інструментарієм для боротьби з кризовим явищем.
