id	text
ParlaMint-UA_2008-12-11-m0.u70.p4.sent3	На 90 відсотків уже задекларували експортувати практично 90 відсотків продовольчої пшениці, якої в нашій державі, як ви знаєте, дуже й дуже мало.
ParlaMint-UA_2008-12-11-m0.u70.p4.sent4	За 10 місяців на основні програми: соціальну сферу села, родючість ґрунтів не виділено практично жодної копійки.
ParlaMint-UA_2008-12-11-m0.u70.p4.sent5	І передостаннє.
ParlaMint-UA_2008-12-11-m0.u70.p4.sent6	Ми спостерігаємо псевдоактивність уряду.
ParlaMint-UA_2008-12-11-m0.u70.p4.sent7	Проводиться безліч по АПК та другим реальним секторам економіки нарад - коефіцієнт рівний нулю.
ParlaMint-UA_2008-12-11-m0.u70.p5.sent1	Тому, шановні друзі, на профільному комітеті якраз представники усіх фракцій проголосували за депутатський законопроект, про який розповідав Рижук.
ParlaMint-UA_2008-12-11-m0.u70.p5.sent2	А інші законопроекти, в тому числі й урядовий, всі цінні.
ParlaMint-UA_2008-12-11-m0.u71.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-12-11-m0.u72.p1.sent1	до другого читання беремо цінні моменти.
ParlaMint-UA_2008-12-11-m0.u72.p1.sent2	Тому я пропоную підтримати депутатський законопроект.
ParlaMint-UA_2008-12-11-m0.u73.p1.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2008-12-11-m0.u73.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-11-m0.u74.p1.sent1	Шановні колеги, шановні виборці, криза висвітлила дуже серйозні прорахунки, практично злочинні прорахунки, у проведенні аграрної реформи.
ParlaMint-UA_2008-12-11-m0.u74.p1.sent2	Висновок перший.
ParlaMint-UA_2008-12-11-m0.u74.p1.sent3	Україна з експортера сільськогосподарської продукції перетворилася на імпортера.
ParlaMint-UA_2008-12-11-m0.u74.p1.sent4	Як наслідок, чи малий, чи великий врожай, життя людей від цього не покращується.
ParlaMint-UA_2008-12-11-m0.u74.p1.sent5	Ціни як зростали, так і зростають на хліб, на м’ясо, на молоко.
ParlaMint-UA_2008-12-11-m0.u74.p1.sent6	Чому це відбувається?
ParlaMint-UA_2008-12-11-m0.u74.p1.sent7	Головний висновок полягає в тому, що сучасна Україна – це, в першу чергу, територія, поділена між кланами.
ParlaMint-UA_2008-12-11-m0.u74.p1.sent8	Що треба зробити?
ParlaMint-UA_2008-12-11-m0.u74.p1.sent9	Ті проекти, які ми сьогодні розглядаємо, це, в першу чергу, латання дірок, при цьому в інтересах олігархів, а треба зробити, використавши системний підхід і захищаючи державні інтереси.
ParlaMint-UA_2008-12-11-m0.u74.p2.sent1	По-перше, для того щоб запрацювало село, треба примусити банківську систему надавати кредити по 3-5 відсотків річних і на цьому поставити крапку.
ParlaMint-UA_2008-12-11-m0.u74.p3.sent1	По-друге, зупинити дію закону про приєднання України до СОТ і при цьому реалізацію сільськогосподарської продукції за кордон повинна як раз робити тільки держава.
ParlaMint-UA_2008-12-11-m0.u74.p3.sent2	У нас соняшнику зібрали 6,2 мільйони тонн, а потужності по переробці на 7,2 мільйони, якщо переробимо, держава вдвічі буде мати значно більше ніж те, що отримують олігархи, поклавши у кишеню при нульовій ставці реалізацію соняшника за кордон.
ParlaMint-UA_2008-12-11-m0.u74.p4.sent1	Встановити відповідні митні збори на ввезення продукції, яка вирощується нашими селянами.
