id	text
ParlaMint-UA_2008-09-03-m0.u70.p6.sent1	Згідно положення законопроекту передбачається запровадження оподаткування дивідендів за ставками 5 відсотків, якщо фактичним власником є компанія, яка безпосередньо володіє не менше 25 відсотками капіталу і 15 відсотків - в інших випадках.
ParlaMint-UA_2008-09-03-m0.u70.p6.sent2	Також передбачається, що оподаткування процентів в країні, в якій виплачуються проценти, буде оподатковуються за ставкою 10 відсотків відсотків і роялті також будуть оподатковуватися за ставкою 10 відсотків.
ParlaMint-UA_2008-09-03-m0.u70.p7.sent1	Реалізація проекту не потребує додаткового бюджетного фінансування.
ParlaMint-UA_2008-09-03-m0.u70.p7.sent2	Просимо підтримати цей законопроект і ратифікувати підписану конвенцію.
ParlaMint-UA_2008-09-03-m0.u70.p8.sent1	Дякую.
ParlaMint-UA_2008-09-03-m0.u71.p1.sent1	Прошу сідати.
ParlaMint-UA_2008-09-03-m0.u71.p2.sent1	Олег Григорович, будь ласка.
ParlaMint-UA_2008-09-03-m0.u72.p1.sent1	Цією конвенцією передбачено механізми уникнення подвійного оподаткування та запобігання податковим ухиленням осіб, які є резидентами обох договірних держав.
ParlaMint-UA_2008-09-03-m0.u72.p2.sent1	Ратифікація конвенції та протоколу сприятиме уникненню подвійного оподаткування, запобігання ухиленню від сплати податку, взаємному зменшенню податкових перешкод для закордонних інвестицій та торгівлі, що сприятиме подальшому поглибленню українсько-ісландських економічних відносин.
ParlaMint-UA_2008-09-03-m0.u72.p3.sent1	Мінфін заявляє, що реалізація закону не потребуватиме додаткового фінансування з Державного бюджету.
ParlaMint-UA_2008-09-03-m0.u72.p3.sent2	Головне науково-експертне управління підтримує прийняття законопроекту.
ParlaMint-UA_2008-09-03-m0.u72.p3.sent3	Проект закону був розглянутий на засіданні Комітету з питань бюджету, який заключив, що законопроект не буде мати впливу ні на доходну, ні на видаткову частину бюджету.
ParlaMint-UA_2008-09-03-m0.u72.p4.sent1	Комітет у закордонних справах рекомендує Верховній Раді прийняти цей законопроект.
ParlaMint-UA_2008-09-03-m0.u72.p5.sent1	Вклався за одну хвилину.
ParlaMint-UA_2008-09-03-m0.u73.p1.sent1	Дякую, шановні колеги, дякую, Олег Григорович.
ParlaMint-UA_2008-09-03-m0.u73.p1.sent2	Пропонується перейти до процедури голосування.
ParlaMint-UA_2008-09-03-m0.u73.p2.sent1	Шановні колеги, ставиться на голосування питання про надання згоди на обов’язковість міжнародного договору через прийняття закону про.
