id	text
ParlaMint-UA_2008-06-18-m0.u114.p2.sent6	І пройде зовсім небагато часу, коли в цій сесійній залі буде порядок, мир, спокій і ділова конструктивна обстановка.
ParlaMint-UA_2008-06-18-m0.u114.p2.sent7	Я вам це гарантую обов’язково.
ParlaMint-UA_2008-06-18-m0.u115.p1.sent1	Хара.
ParlaMint-UA_2008-06-18-m0.u116.p1.sent1	Уважаемые коллеги, уважаемые радио- и телеслушатели есть некоторые деятели для которых ложь – это самое главное оружие.
ParlaMint-UA_2008-06-18-m0.u116.p2.sent1	Я хочу вам сказать, что, действительно, я, Сухой и Стоян спасли Трудовой кодекс, который 8 лет находился в здании парламента под эгидой Международной организации труда, за который деньги заплатили Соединенные Штаты Америки и мы в конечном итоге ее выбросили в урну для того, чтобы спасти законопроект мы его взяли в работу и парламент, славу Богу, принял его в первом чтении,сейчас идет очень активная работа подготовки его ко второму чтению.
ParlaMint-UA_2008-06-18-m0.u116.p2.sent2	Если бы у этого деятеля была бы совесть, а я точно знаю, что совести у него нет, то он бы вспомнил, что я, предлагая данный законопроект с трибуны, первое, что я сделал, я рассказал судьбу этого закона и почему мы один к одному взяли его для того, чтобы представить парламенту, чтобы этот труд не зря пропал.
ParlaMint-UA_2008-06-18-m0.u116.p3.sent1	Поэтому, прежде чем высказывать такие лживые обвинения, надо все-таки немножко думать и желательно бы хотя бы хоть доля совести у этого человека появлялась, когда он выходит на самую высокую.
ParlaMint-UA_2008-06-18-m0.u117.p1.sent1	Стоян, будь ласка.
ParlaMint-UA_2008-06-18-m0.u118.p1.sent1	Я думаю, що я буду виступати і все-таки поясню, кому і для чого потрібен соціальний діалог.
ParlaMint-UA_2008-06-18-m0.u118.p1.sent2	Але я здивований виступом колеги з БЮТу, який очолює незалежну профспілку гірників.
ParlaMint-UA_2008-06-18-m0.u118.p1.sent3	Чому здивований?
ParlaMint-UA_2008-06-18-m0.u118.p1.sent4	Тому що його представник був в складі робочої групи, яка напрацьовувала цей важливіший документ.
ParlaMint-UA_2008-06-18-m0.u118.p2.sent1	Принагідно хочу нагадати, що ініціатором прийняття Закону про соціальний діалог був Президент України.
ParlaMint-UA_2008-06-18-m0.u118.p2.sent2	І ми тоді проголосували в першому читанні, але в зв’язку з тим, що коаліції захотілося, вірніше, тоді це була опозиція , захотілося позачергових виборів, ми не встигли тоді його довести до другого читання.
