id	text
ParlaMint-UA_2008-05-20-m0.u49.p2.sent1	Я дякую вам за громадянську позицію, висловлену зараз під час доповіді цього питання.
ParlaMint-UA_2008-05-20-m0.u49.p2.sent2	Я хотів би, щоб ви прокоментували як ми будемо далі робити, якщо в 2007 році, скажімо, такі країни як Данія, Фінляндія постачали сюди креветки з вмістом миш’яку в 5 разів більше норми, миш’яку в разів більше норми!
ParlaMint-UA_2008-05-20-m0.u49.p2.sent3	І зараз ми неправду почули від заступника міністра, який сказав, що ми будемо визнавати ті сертифікати.
ParlaMint-UA_2008-05-20-m0.u49.p2.sent4	Та, навпаки ж, цей закон передбачає, що взагалі ніяких сертифікатів не буде, в тому числі і їхніх, тобто датських, фінських чи тих же німців, які нам дали з пестицидами жир риб’ячий, чому його вилучили повністю весь.
ParlaMint-UA_2008-05-20-m0.u49.p2.sent5	Тобто неадекватні позиції.
ParlaMint-UA_2008-05-20-m0.u49.p3.sent1	І, крім того, прокоментуйте, будь ласка, що з олією робиться.
ParlaMint-UA_2008-05-20-m0.u49.p3.sent2	Сьогодні люди турбуються, чому сказали українцям, що вам нічого в Європу не піде вашого, поки ви кожну партію не сертифікуєте.
ParlaMint-UA_2008-05-20-m0.u49.p3.sent3	Що це за подвійні стандарти?
ParlaMint-UA_2008-05-20-m0.u49.p3.sent4	Що це за.
ParlaMint-UA_2008-05-20-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u50.p2.sent1	Коли комітет розглядав даний законопроект, ми, звичайно, не просто і зовсім не виходили із якихось емоцій чи депутати народні, які сьогодні в опозиції заперечували лише тільки тому, що вони в опозиції.
