id	text
ParlaMint-UA_2008-09-02-m1.u22.p15.sent1	Депутатська група вважає неприпустимим використання бази російського Чорноморського флоту у місті Севастополь, яке суперечить двостороннім домовленостям та нормативним актам щодо дислокації Чорноморського флоту на території України і порушує загальновизнані норми та принципи міжнародного права.
ParlaMint-UA_2008-09-02-m1.u22.p16.sent1	Депутатська група по зв’язках з Грузією висловлює жаль з приводу загибелі мирних громадян, які стали жертвою збройної агресії, та співчуває всьому народу Грузії.
ParlaMint-UA_2008-09-02-m1.u22.p17.sent1	На завершення.
ParlaMint-UA_2008-09-02-m1.u22.p17.sent2	Депутатська група засуджує акт агресії Російської Федерації проти суверенної держави Грузії і закликає її відновити статус-кво, діяти відповідно до норм міжнародного права і сприяти посередництву ООН та ОБСЄ у врегулюванні конфлікту.
ParlaMint-UA_2008-09-02-m1.u22.p18.sent1	Група підтримала вчорашнє рішення саміту Європейського Союзу щодо ситуації у Грузії.
ParlaMint-UA_2008-09-02-m1.u22.p18.sent2	Дякую за увагу.
ParlaMint-UA_2008-09-02-m1.u23.p1.sent1	П’ять хвилин – запитання-відповіді.
ParlaMint-UA_2008-09-02-m1.u23.p2.sent1	Найдьонов, фракція комуністів.
ParlaMint-UA_2008-09-02-m1.u24.p1.sent1	Симоненко Петр Николаевич.
ParlaMint-UA_2008-09-02-m1.u25.p1.sent1	Петро Симоненко.
ParlaMint-UA_2008-09-02-m1.u26.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2008-09-02-m1.u26.p2.sent1	Шановний доповідачу, я хотів би вас попросити прокоментувати як людину, яка займала посаду міністра закордонних справ у минулому, прокоментувати виступ на вчорашньому надзвичайному саміті Євросоюзу виступ Президента Європарламенту Ганса-Герта Поттерінга, який заявив: „Президент Грузии сделал серьезную ошибку в отношении Южной Осетии».
