id	text
ParlaMint-UA_2008-04-16-m0.u274.p2.sent1	І 206, Зварич.
ParlaMint-UA_2008-04-16-m0.u274.p2.sent2	207, Кармазін.
ParlaMint-UA_2008-04-16-m0.u275.p1.sent1	Мікрофон Кармазіну.
ParlaMint-UA_2008-04-16-m0.u276.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-04-16-m0.u276.p2.sent1	Шановний пане Голово, шановний Юрій Богданович!
ParlaMint-UA_2008-04-16-m0.u276.p2.sent2	Питання стоїть у тому, що в частині восьмій статті 22 записано: особливості відносин Кабінету Міністрів з окремими центральними органами виконавчої влади можуть визначатися законами України.
ParlaMint-UA_2008-04-16-m0.u276.p2.sent3	Тобто мова іде якісь особливі відносини з окремими органами виконавчої влади Кабміну, які не врегульовані у цьому законі.
ParlaMint-UA_2008-04-16-m0.u276.p2.sent4	Про яку уніфікацію ми говоримо, якщо є якісь особливі органи, якщо якісь особливі відносини і особливості?
ParlaMint-UA_2008-04-16-m0.u276.p2.sent5	Тому я говорю, раз так, давайте ми виключимо цю частину восьму статті 22 і скажемо, чи у нас з усіма органами однакові і враховані цим законом і іншим правовідносини.
ParlaMint-UA_2008-04-16-m0.u276.p2.sent6	Тоді всі будуть вносити зміни до базового закону, який є цей, до конституційного закону, який випливає з Конституції.
ParlaMint-UA_2008-04-16-m0.u276.p2.sent7	Якщо звісно не будуть забирати у депутатів навіть право ініціювати відставку якогось негідного міністра.
ParlaMint-UA_2008-04-16-m0.u277.p1.sent1	Будь ласка, Юрій Богданович.
ParlaMint-UA_2008-04-16-m0.u278.p1.sent1	Шановні колеги, я прошу подивитися на те, як називається стаття.
ParlaMint-UA_2008-04-16-m0.u278.p1.sent2	Іде мова про повноваження Кабінету Міністрів України у відносинах з міністерствами та іншими центральними органами виконавчої влади.
ParlaMint-UA_2008-04-16-m0.u278.p1.sent3	Чи можемо ми претендувати на те, щоб всі стосунки зі всіма центральними органами виконавчої влади були врегульовані однією статтею?
ParlaMint-UA_2008-04-16-m0.u278.p1.sent4	Прошу подивитися Митний кодекс України, де є відповідні повноваження і відповідні стосунки, подивіться, будь ласка, податкове законодавство, законодавство про приватизацію і багато-багато інших галузевих законів, де встановлюються певні особливості повноваження дій Кабінету Міністрів України стосовно центральних органів виконавчої влади.
ParlaMint-UA_2008-04-16-m0.u278.p1.sent5	Тому, мені здається, що виключаючи таку звідси, ми створимо проблему у стосунках між Кабінетом Міністрів і іншими центральними органами виконавчої влади.
ParlaMint-UA_2008-04-16-m0.u279.p1.sent1	Наполягаєте, Юрій Анатолійович.
ParlaMint-UA_2008-04-16-m0.u279.p1.sent2	Дайте слово Кармазину.
ParlaMint-UA_2008-04-16-m0.u280.p1.sent1	Юрій Кармазин.
ParlaMint-UA_2008-04-16-m0.u280.p2.sent1	Шановний Юрій Богданович, як ви не розумієте, що ми говоримо про повноваження, які там написані і у Митному кодексі і в іншому, а не про відносини і про їх особливості.
ParlaMint-UA_2008-04-16-m0.u280.p3.sent1	Тому я просто бачу, що ми на різних мовах розмовляємо.
ParlaMint-UA_2008-04-16-m0.u280.p3.sent2	Я говорю про повноваження, і вони там дійсно врегульовані, вони там, дійсно, передбачена, а це не є особливості, відносини.
ParlaMint-UA_2008-04-16-m0.u280.p3.sent3	Відносини всі однакові – на підставі Конституції і закону.
ParlaMint-UA_2008-04-16-m0.u280.p4.sent1	І, пане Голово, Арсенію Петровичу, я прошу, не ставте на голосування , не тратьте час, тому що я бачу, що немає сьогодні конструктивної позиції по прийняттю, я просто не може за неконституційні речі.
ParlaMint-UA_2008-04-16-m0.u280.p4.sent2	Не голосують, ну, це їхнє право.
ParlaMint-UA_2008-04-16-m0.u280.p4.sent3	Я висловив свою позицію, прийде час, всі зрозуміють, що це хибна позиція, яку зараз займає комітет в особі Ключковського, але пройде дуже багато часу.
ParlaMint-UA_2008-04-16-m0.u280.p4.sent4	Дякую вам.
ParlaMint-UA_2008-04-16-m0.u281.p1.sent1	Я не можу не відповісти на це.
ParlaMint-UA_2008-04-16-m0.u281.p1.sent2	Я хочу ще раз підкреслити, стосунки Кабінету Міністрів з органами виконавчої влади визначаються Конституцією і законами України у множині, а не одним законом.
ParlaMint-UA_2008-04-16-m0.u281.p1.sent3	Спроба обмежити це одним лише законом якраз і є неконституційною.
ParlaMint-UA_2008-04-16-m0.u281.p2.sent1	208 поправка, Тарас Стецьків.
ParlaMint-UA_2008-04-16-m0.u282.p1.sent1	Мікрофон Стецьківа, будь ласка.
ParlaMint-UA_2008-04-16-m0.u283.p1.sent1	Шановні народні депутати, суть поправки номер 208 полягає у тому, щоб ввести нову статтю.
ParlaMint-UA_2008-04-16-m0.u283.p1.sent2	Коли ми говоримо, що діяльність центральних органів виконавчої влади спрямовується і координується міністром, то, очевидно, є потреба пояснити в чому має полягати ця координуюча і спрямовуюча роль.
ParlaMint-UA_2008-04-16-m0.u283.p1.sent3	Я не буду наполягати на цій поправці, оскільки вона детально дискутувалась на комітеті, але прошу Юрія Богдановича, може, для залу пояснити мотивацію, чому вона відхилена.
ParlaMint-UA_2008-04-16-m0.u283.p1.sent4	Як вирішити це питання?
ParlaMint-UA_2008-04-16-m0.u284.p1.sent1	Я скажу мотивацію, чому вона відхилена.
ParlaMint-UA_2008-04-16-m0.u284.p1.sent2	Справа в тому, що стаття 116 Конституції України містить пункт дев’ятий, відповідно до якого Кабінет Міністрів спрямовує і координує роботи міністерств та інших органів виконавчої влади.
ParlaMint-UA_2008-04-16-m0.u284.p1.sent3	У цій статті говориться про інше спрямування і координацію.
ParlaMint-UA_2008-04-16-m0.u284.p1.sent4	Ми задали запитання автору поправки: чи це таке спрямування і така координація, яка мається на увазі в 116 статті Конституції?
ParlaMint-UA_2008-04-16-m0.u284.p1.sent5	Відповідь була – ні.
ParlaMint-UA_2008-04-16-m0.u284.p1.sent6	І це означає, що не можна створювати прецеденту розуміння терміну, який в одному місці має одне значення, а в іншому місці – інше значення.
ParlaMint-UA_2008-04-16-m0.u284.p1.sent7	Це означає, що над цими термінами треба ще думати і пропонувати таке значення їх, яке буде застосовуватися у кожному разі, коли цей термін вживається.
ParlaMint-UA_2008-04-16-m0.u285.p1.sent1	Тарас Стецьків.
ParlaMint-UA_2008-04-16-m0.u285.p1.sent2	Далі Анатолій Матвієнко.
ParlaMint-UA_2008-04-16-m0.u286.p1.sent1	В Конституції ідеться про те, що Кабінет Міністрів спрямовує діяльність інших центральних органів.
ParlaMint-UA_2008-04-16-m0.u287.p1.sent1	І координує, і координує.
ParlaMint-UA_2008-04-16-m0.u288.p1.sent1	виконавчої влади.
ParlaMint-UA_2008-04-16-m0.u288.p1.sent2	Так?
ParlaMint-UA_2008-04-16-m0.u288.p1.sent3	Отже, питання полягає в тому: він це робить безпосередньо чи через міністра?
ParlaMint-UA_2008-04-16-m0.u288.p1.sent4	Більшість комітету вважає, що безпосередньо.
ParlaMint-UA_2008-04-16-m0.u288.p1.sent5	Я ж вважаю, що така координація і спрямування може бути тільки через міністра, і це не суперечить відповідній статті Конституції України.
ParlaMint-UA_2008-04-16-m0.u289.p1.sent1	Ні, ця ідея, що скерування і спрямування, і координація органів, центральних органів виконавчої влади Кабінет Міністрів здійснює через міністрів, вона закладена в проект закону.
ParlaMint-UA_2008-04-16-m0.u289.p1.sent2	Тут інший зміст цієї статті, який пропонувався – в чому полягає спрямування і координація?
ParlaMint-UA_2008-04-16-m0.u289.p1.sent3	І ось тут ми не знайшли спільного розуміння, тобто поставили під сумнів конкретний зміст цих норм, конкретне розуміння термінів „спрямування” і „координація”.
ParlaMint-UA_2008-04-16-m0.u289.p1.sent4	Оскільки не знайдено розуміння цих термінів, то не можна їх записувати в закон.
ParlaMint-UA_2008-04-16-m0.u289.p2.sent1	209 поправка знята.
ParlaMint-UA_2008-04-16-m0.u289.p2.sent2	210-та і 211-та – Писаренко.
ParlaMint-UA_2008-04-16-m0.u289.p2.sent3	Немає.
ParlaMint-UA_2008-04-16-m0.u289.p2.sent4	І 212 – Писаренко і 213-та.
ParlaMint-UA_2008-04-16-m0.u289.p2.sent5	214-та знята.
ParlaMint-UA_2008-04-16-m0.u289.p2.sent6	215 – Логвиненко, немає.
ParlaMint-UA_2008-04-16-m0.u290.p1.sent1	Лавриновича, а не Логвиненко.
ParlaMint-UA_2008-04-16-m0.u291.p1.sent1	216-та.
ParlaMint-UA_2008-04-16-m0.u291.p1.sent2	Ні, 215-та – Логвиненко, 214-та знята.
ParlaMint-UA_2008-04-16-m0.u292.p1.sent1	214-та Лавринович.
ParlaMint-UA_2008-04-16-m0.u293.p1.sent1	Знята, так.
ParlaMint-UA_2008-04-16-m0.u294.p1.sent1	Да.
ParlaMint-UA_2008-04-16-m0.u294.p1.sent2	Да.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent1	216-та Підгорний, Петренко.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent2	Немає, погоджується.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent3	217-та знята, 218-та знята.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent4	219, Писаренко, немає.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent5	220 знята.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent6	221, Роман Зварич.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent7	Знята, так?
ParlaMint-UA_2008-04-16-m0.u295.p1.sent8	222 знята.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent9	223 Тарас Стецьків.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent10	Не наполягає.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent11	224 знята.
ParlaMint-UA_2008-04-16-m0.u295.p1.sent12	225, Горобець, Стецьків.
ParlaMint-UA_2008-04-16-m0.u296.p1.sent1	Кому слово надать, Юрію Богдановичу?
ParlaMint-UA_2008-04-16-m0.u297.p1.sent1	Не наполягає.
ParlaMint-UA_2008-04-16-m0.u298.p1.sent1	Не наполягає?
ParlaMint-UA_2008-04-16-m0.u299.p1.sent1	226, як я розумію, знята.
ParlaMint-UA_2008-04-16-m0.u299.p1.sent2	227 знята.
ParlaMint-UA_2008-04-16-m0.u299.p1.sent3	228 врахована.
ParlaMint-UA_2008-04-16-m0.u299.p1.sent4	229 Тарас Стецьків.
ParlaMint-UA_2008-04-16-m0.u300.p1.sent1	Мікрофон Стецьківа.
ParlaMint-UA_2008-04-16-m0.u301.p1.sent1	Ну тут була довга така сама дискусія як по державних секретарях і по спрямуванню і координації.
ParlaMint-UA_2008-04-16-m0.u301.p1.sent2	Мова йде про те, як розуміти термін „контрасигнація”.
ParlaMint-UA_2008-04-16-m0.u301.p1.sent3	І в результаті ну я можу погодитися з тою версією, яку запропонувала більшість комітету, оскільки тут проблема в тому числі і в не зовсім чіткому виписанні цього положення в Конституції України.
ParlaMint-UA_2008-04-16-m0.u302.p1.sent1	Дякую.
ParlaMint-UA_2008-04-16-m0.u302.p1.sent2	231, Горобець.
ParlaMint-UA_2008-04-16-m0.u302.p1.sent3	Немає.
ParlaMint-UA_2008-04-16-m0.u302.p1.sent4	А, ні.
ParlaMint-UA_2008-04-16-m0.u302.p1.sent5	Не наполягаєте.
ParlaMint-UA_2008-04-16-m0.u302.p1.sent6	232 Логвиненко.
ParlaMint-UA_2008-04-16-m0.u302.p1.sent7	233 Лавринович.
ParlaMint-UA_2008-04-16-m0.u302.p1.sent8	234 Лавринович.
ParlaMint-UA_2008-04-16-m0.u302.p1.sent9	235 Лавринович, зняті.
ParlaMint-UA_2008-04-16-m0.u302.p2.sent1	236, Зарубінський і Стецьків.
ParlaMint-UA_2008-04-16-m0.u302.p2.sent2	Ні, там двоє вас є.
ParlaMint-UA_2008-04-16-m0.u302.p2.sent3	я мушу назвати.
ParlaMint-UA_2008-04-16-m0.u302.p2.sent4	236 поправка.
ParlaMint-UA_2008-04-16-m0.u302.p2.sent5	Тарас Стецьків, не наполягаєте?
ParlaMint-UA_2008-04-16-m0.u302.p2.sent6	Ні.
ParlaMint-UA_2008-04-16-m0.u302.p3.sent1	237, Зарубінський не наполягає.
ParlaMint-UA_2008-04-16-m0.u302.p3.sent2	238, Роман Зварич.
ParlaMint-UA_2008-04-16-m0.u302.p3.sent3	Не наполягає.
ParlaMint-UA_2008-04-16-m0.u302.p3.sent4	239, Зарубінський, Петренко і Подгорний.
ParlaMint-UA_2008-04-16-m0.u302.p3.sent5	Петренко не наполягає.
ParlaMint-UA_2008-04-16-m0.u302.p4.sent1	240 знята.
ParlaMint-UA_2008-04-16-m0.u302.p4.sent2	241 знята.
ParlaMint-UA_2008-04-16-m0.u302.p4.sent3	242, Писаренко, немає.
ParlaMint-UA_2008-04-16-m0.u302.p4.sent4	243, Стецьків.
ParlaMint-UA_2008-04-16-m0.u303.p1.sent1	Тарас Стецьків мікрофон.
ParlaMint-UA_2008-04-16-m0.u304.p1.sent1	Ну я не буду спеціально наполягати на цій поправці, хоча, зважаючи на певний політичний досвід, ми вважали на початку за необхідне записати, що Кабінет Міністрів забезпечує виконання рішень РНБО, прийнятих у межах її повноважень.
ParlaMint-UA_2008-04-16-m0.u304.p1.sent2	Ну, але знову ж таки ми виходимо з цієї позитивістської концепції, що незаконних рішень РНБО приймати не може.
ParlaMint-UA_2008-04-16-m0.u305.p1.sent1	Я, в принципі, не заперечую проти поправки 243, якщо її зал підтримає.
ParlaMint-UA_2008-04-16-m0.u306.p1.sent1	Ставити на голосування?
ParlaMint-UA_2008-04-16-m0.u306.p1.sent2	Пішли далі.
ParlaMint-UA_2008-04-16-m0.u307.p1.sent1	244-та, Оробець, не наполягає.
ParlaMint-UA_2008-04-16-m0.u307.p2.sent1	245-та, Роман Зварич.
ParlaMint-UA_2008-04-16-m0.u308.p1.sent1	Роман Михайлович, не наполягаєте?
ParlaMint-UA_2008-04-16-m0.u309.p1.sent1	Не наполягає.
ParlaMint-UA_2008-04-16-m0.u310.p1.sent1	Далі.
ParlaMint-UA_2008-04-16-m0.u311.p1.sent1	246-та, Оробець, враховано редакційно.
ParlaMint-UA_2008-04-16-m0.u311.p2.sent1	47-ма, врахована редакційно.
ParlaMint-UA_2008-04-16-m0.u311.p3.sent1	248-ма, Матвієнко, Писаренко, Петренко, Подгорний.
ParlaMint-UA_2008-04-16-m0.u312.p1.sent1	Мікрофон Матвієнку.
ParlaMint-UA_2008-04-16-m0.u313.p1.sent1	Українська республіканська партія „Собор”, блок „Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-04-16-m0.u313.p2.sent1	Суть моєї поправки зводилась до того, щоб цей закон на відміну від діючого не мав неконституційних норм.
ParlaMint-UA_2008-04-16-m0.u313.p2.sent2	Неконституційними нормами була норма частини другої цієї статті щодо того, що члени Кабінету Міністрів відповідають на звернення Секретаріату.
ParlaMint-UA_2008-04-16-m0.u313.p2.sent3	І я протестував, щоб ця норма була знята як така, яка не відповідає Конституції, і ця поправка моя врахована, ця стаття знята, але запропонована інша редакція, з якою я погоджуюся.
ParlaMint-UA_2008-04-16-m0.u313.p2.sent4	І тому запис „відхилено” я вважав би некоректним, треба було б написати „частково враховано”, тому що, дійсно, суть моєї поправки врахована, але, дійсно, я не пропонував нової редакції.
ParlaMint-UA_2008-04-16-m0.u313.p2.sent5	Те, що знайшов, робоча група і комітет підтримав, я погоджуюся.
ParlaMint-UA_2008-04-16-m0.u313.p2.sent6	Тому я думаю, що в цій частині просто варто було б коректніше відноситися до авторів поправок.
ParlaMint-UA_2008-04-16-m0.u313.p2.sent7	Дякую.
ParlaMint-UA_2008-04-16-m0.u314.p1.sent1	Я хочу звернути увагу, що пропонувалося виключити другу частину 28-ї статті.
ParlaMint-UA_2008-04-16-m0.u314.p1.sent2	Вона не виключена, подана в іншій редакції.
ParlaMint-UA_2008-04-16-m0.u314.p1.sent3	Тому формально поправка не врахована, частина друга залишилася, тільки в іншій редакції.
ParlaMint-UA_2008-04-16-m0.u314.p2.sent1	249-та, Зарубінський, знята.
ParlaMint-UA_2008-04-16-m0.u314.p3.sent1	250-та і 251-ша.
ParlaMint-UA_2008-04-16-m0.u314.p3.sent2	252-га знята, 253-тя врахована.
ParlaMint-UA_2008-04-16-m0.u315.p1.sent1	252-га, Симоненко, знята?
ParlaMint-UA_2008-04-16-m0.u316.p1.sent1	Ну, я так чув, що зняти.
ParlaMint-UA_2008-04-16-m0.u317.p1.sent1	Да, да, його й немає в залі.
ParlaMint-UA_2008-04-16-m0.u318.p1.sent1	254-та врахована.
ParlaMint-UA_2008-04-16-m0.u318.p1.sent2	255, Симоненко.
ParlaMint-UA_2008-04-16-m0.u318.p1.sent3	Знята.
ParlaMint-UA_2008-04-16-m0.u318.p1.sent4	256 – врахована.
ParlaMint-UA_2008-04-16-m0.u318.p1.sent5	257 - врахована.
ParlaMint-UA_2008-04-16-m0.u318.p1.sent6	258 - врахована.
ParlaMint-UA_2008-04-16-m0.u318.p1.sent7	259 – відхилена, але колега Зарубінський погодився.
ParlaMint-UA_2008-04-16-m0.u318.p1.sent8	260 - врахована.
ParlaMint-UA_2008-04-16-m0.u318.p2.sent1	261 – врахована в іншій частині.
ParlaMint-UA_2008-04-16-m0.u318.p2.sent2	Петренко погоджується.
ParlaMint-UA_2008-04-16-m0.u318.p2.sent3	І 262.
ParlaMint-UA_2008-04-16-m0.u319.p1.sent1	Два депутата – Подгорний і Петренко.
ParlaMint-UA_2008-04-16-m0.u319.p1.sent2	Наполягають на 261.
ParlaMint-UA_2008-04-16-m0.u320.p1.sent1	Вони погоджуються.
ParlaMint-UA_2008-04-16-m0.u321.p1.sent1	Погоджуються.
ParlaMint-UA_2008-04-16-m0.u322.p1.sent1	263 - Кармазін.
ParlaMint-UA_2008-04-16-m0.u323.p1.sent1	Юрій Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2008-04-16-m0.u324.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-04-16-m0.u324.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2008-04-16-m0.u324.p2.sent2	Шановний пане Голово!
ParlaMint-UA_2008-04-16-m0.u324.p2.sent3	Я виходжу із необхідності дотримання норм Конституції абсолютно кругом, в тому числі і по тексту цього закону конституційного, безперечно.
ParlaMint-UA_2008-04-16-m0.u324.p3.sent1	Так от, стаття 42 Конституції частина четверта записує, цитую дослівно з Конституції: „Держава захищає права споживачів, здійснює контроль за якістю і безпечністю продукції та всіх видів послуг і робіт, сприяє діяльності громадських організацій споживачів”.
ParlaMint-UA_2008-04-16-m0.u324.p3.sent2	Оцю частину Конституції, оцю частину „сприяє, в тому числі сприяє діяльності громадських організацій споживачів” прямо записано з Конституції 42 статті, частини четвертої я запропонував записати.
ParlaMint-UA_2008-04-16-m0.u324.p3.sent3	Комітет не дослухався, не відкрив статтю Конституції і не записав, тим самим вийшовши за межі цієї статті.
ParlaMint-UA_2008-04-16-m0.u324.p4.sent1	Я вважаю, що це абсолютно.
ParlaMint-UA_2008-04-16-m0.u325.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-16-m0.u326.p1.sent1	Я вважаю, що це абсолютно було не принципово для комітету, але принципово для держави, коли б норми Конституції виконувались.
ParlaMint-UA_2008-04-16-m0.u326.p1.sent2	Бо сьогодні у нас йде суцільне ігнорування норм Конституції під приводом, що вона комусь не подобається, комусь мало повноважень, комусь багато повноважень.
ParlaMint-UA_2008-04-16-m0.u326.p1.sent3	А треба їх просто виконувати.
ParlaMint-UA_2008-04-16-m0.u326.p2.sent1	І я закликаю включити цю норму, і надалі, все що стосується Конституції ми маємо неухильно дотримуватись кругом у нашому законодавстві і вжитті.
ParlaMint-UA_2008-04-16-m0.u326.p2.sent2	Дякую.
ParlaMint-UA_2008-04-16-m0.u327.p1.sent1	Я не сприймаю закиду в порушенні Конституції.
ParlaMint-UA_2008-04-16-m0.u327.p1.sent2	Споживачі – це не єдина категорія громадян яка згадується в Конституції.
ParlaMint-UA_2008-04-16-m0.u327.p1.sent3	Я можу згадати і інші об’єднання громадян, зокрема політичні партії, які в 36-й і 37-й статті Конституції згадані.
ParlaMint-UA_2008-04-16-m0.u327.p2.sent1	Але я хотів би звернути увагу, що закид колеги Кармазина, принаймні несправедливий, адже в повноваження Кабінету Міністрів його і завдання взаємодію з організаціями споживачів ми вже записали і ця поправка була врахована.
ParlaMint-UA_2008-04-16-m0.u327.p3.sent1	Тут же іде мова про взаємодію з широкою категорією об’єднань громадян.
ParlaMint-UA_2008-04-16-m0.u327.p3.sent2	Виділяти одну категорію оцих об’єднань громадян, мені здається, некоректно, тоді треба перечисляти всі категорії: і політичні партії, і громадські організації, і професійні спілки, і благодійні організації, і об’єднання роботодавців.
ParlaMint-UA_2008-04-16-m0.u327.p3.sent3	Робити у цій статті, де використано об’єднуючий термін „об’єднання громадян„ теж, до речі, конституційний, я просто не бачив потреби і комітет це підтримав.
ParlaMint-UA_2008-04-16-m0.u328.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2008-04-16-m0.u328.p1.sent2	Це мова йде там, де ви кажете про організації споживачів громадських організацій.
ParlaMint-UA_2008-04-16-m0.u328.p1.sent3	Поправка 263-тя?
ParlaMint-UA_2008-04-16-m0.u329.p1.sent1	263-тя поправка.
ParlaMint-UA_2008-04-16-m0.u329.p1.sent2	Я ще раз підкреслюю: іде мова про всі об’єднання громадян і звичайно, в тому числі, і не тільки.
ParlaMint-UA_2008-04-16-m0.u330.p1.sent1	Ставлю на голосування 263-тю поправку, прошу голосувати.
ParlaMint-UA_2008-04-16-m0.u330.p2.sent1	За-31
ParlaMint-UA_2008-04-16-m0.u330.p3.sent1	Рішення відхилено, за-31.
ParlaMint-UA_2008-04-16-m0.u330.p4.sent1	Наступна поправка.
ParlaMint-UA_2008-04-16-m0.u331.p1.sent1	264-ту враховано редакційно.
ParlaMint-UA_2008-04-16-m0.u331.p1.sent2	265-та знята.
ParlaMint-UA_2008-04-16-m0.u331.p1.sent3	266-та врахована.
ParlaMint-UA_2008-04-16-m0.u331.p1.sent4	267-ма врахована частково.
ParlaMint-UA_2008-04-16-m0.u331.p1.sent5	268-ма врахована частково.
ParlaMint-UA_2008-04-16-m0.u332.p1.sent1	Тарас Стецьків.
ParlaMint-UA_2008-04-16-m0.u333.p1.sent1	Шановні народні депутати, в пункті другому статті 44 йдеться про відносини прем’єр-міністра і членів Кабінету Міністрів.
ParlaMint-UA_2008-04-16-m0.u333.p1.sent2	Тут, в принципі, зроблений правильний крок і написано, що прем’єр-міністр координує діяльність членів Кабінету Міністрів.
ParlaMint-UA_2008-04-16-m0.u333.p2.sent1	В нашій поправці було, на мою думку, більш ширше і глибше виписано, що не тільки координує, а й спрямовує і контролює.
ParlaMint-UA_2008-04-16-m0.u333.p2.sent2	І це випливає з особливої функції прем’єр-міністра серед членів Кабінету Міністрів.
ParlaMint-UA_2008-04-16-m0.u333.p2.sent3	Тому, чесно кажучи, незрозуміло чому тільки взято термін „координація”, а прибрано „координує і спрямовує”.
ParlaMint-UA_2008-04-16-m0.u333.p2.sent4	І все-таки я просив би цю поправку підтримати.
ParlaMint-UA_2008-04-16-m0.u334.p1.sent1	Наша пропозиція відхилити поправку базується на 116 статті Конституції відповідно до 9-го пункту якої спрямування і координація в роботі міністерств – це функція Кабінету Міністрів, а не Прем’єр-міністра.
ParlaMint-UA_2008-04-16-m0.u334.p2.sent1	Тому те, що тут написано, це мені здається, є достатньо для того, щоб Прем’єр-міністр міг здійснювати свої функції і першого міністра.
ParlaMint-UA_2008-04-16-m0.u335.p1.sent1	Прошу, ви наполягаєте на поправці?
ParlaMint-UA_2008-04-16-m0.u335.p1.sent2	Номер поправки ще раз.
ParlaMint-UA_2008-04-16-m0.u336.p1.sent1	268 поправка.
ParlaMint-UA_2008-04-16-m0.u337.p1.sent1	Ставлю на голосування поправку народного депутата Стецьківа за номером 268 щодо спрямування і координації контролю діяльності членів Кабінету Міністрів, прошу голосувати.
ParlaMint-UA_2008-04-16-m0.u337.p2.sent1	За-39
ParlaMint-UA_2008-04-16-m0.u337.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2008-04-16-m0.u337.p3.sent2	Прошу далі.
ParlaMint-UA_2008-04-16-m0.u338.p1.sent1	269 поправка знята.
ParlaMint-UA_2008-04-16-m0.u338.p2.sent1	270, Анатолій Матвієнко.
ParlaMint-UA_2008-04-16-m0.u339.p1.sent1	Анатолій Матвієнко, будь ласка, слово.
ParlaMint-UA_2008-04-16-m0.u340.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-04-16-m0.u340.p2.sent1	Юрій Богданович, пам’ятаєте, що причиною того, чому ми маємо зараз розглядати цей закон, тому що нині діючий, який був прийнятий у супереч Конституції, містив практично норми і можна було б називати той закон, закон про Прем’єр-міністра.
ParlaMint-UA_2008-04-16-m0.u340.p2.sent2	Тому що принцип колегіальності в ньому був проігнорований.
ParlaMint-UA_2008-04-16-m0.u340.p2.sent3	Був Прем’єр-міністр, а вся решта його обслуговувала.
ParlaMint-UA_2008-04-16-m0.u340.p3.sent1	Моя поправка зводилась до того, що є колегіальний орган і він діє, і Прем’єр-міністр рівний, перший серед рівних.
ParlaMint-UA_2008-04-16-m0.u340.p3.sent2	Я розумію, що перша частина можна було б і погодитися, бо це конституційна норма, що Прем’єр подає міністрів.
ParlaMint-UA_2008-04-16-m0.u340.p3.sent3	Але прокоментуйте, будь ласка, чому ми не можемо записати, що Прем’єр подає за рішенням Кабінету на призначення на посади голови Антимонопольного комітету, голови Державного комітету по телебаченню і радіомовленню.
ParlaMint-UA_2008-04-16-m0.u340.p3.sent4	Чому в цій частині ми зберігаємо принцип колегіальності.
ParlaMint-UA_2008-04-16-m0.u340.p4.sent1	Дякую вам за відповідь.
ParlaMint-UA_2008-04-16-m0.u341.p1.sent1	Справа в тому, що це визначено пунктом 12 статті 85 Конституції України і стосовно перелічених вами посад теж прямим текстом у тексті Конституції.
ParlaMint-UA_2008-04-16-m0.u341.p1.sent2	Це персональна прерогатива Прем’єр-міністра і вона, Прем’єр-міністр робить це безвідносно до рішення Кабінету Міністрів.
ParlaMint-UA_2008-04-16-m0.u341.p1.sent3	Це конституційна норма.
ParlaMint-UA_2008-04-16-m0.u342.p1.sent1	Матвієнко.
ParlaMint-UA_2008-04-16-m0.u343.p1.sent1	Юрій Богданович, я ж не заперечую, що подається Прем’єр-міністром, але я вношу норму за рішенням Кабінетом Міністрів.
ParlaMint-UA_2008-04-16-m0.u343.p1.sent2	Тому я не порушую Конституцію.
ParlaMint-UA_2008-04-16-m0.u343.p2.sent1	З другого боку, ви не зовсім чітко коментуєте норму Конституції, поскільки по Фонду держмайна взагалі немає там щодо звільнення, немає такої норми.
ParlaMint-UA_2008-04-16-m0.u343.p2.sent2	Тому ми розширюємо якраз цією статтею повноваження Прем’єр-міністра і тут ви не вважаєте, що ми порушуємо Конституцію, а мої поправки вважаєте, що це є порушення.
ParlaMint-UA_2008-04-16-m0.u343.p2.sent3	Я не змінюю норму Конституції, я просто рухаюся шляхом утвердження Кабінету міністрів як колегіального органу і першого серед рівних посаду Прем’єр-міністр.
ParlaMint-UA_2008-04-16-m0.u344.p1.sent1	Вибачте, але я не можу погодитися з таким тлумаченням Конституції.
ParlaMint-UA_2008-04-16-m0.u344.p1.sent2	З моєї точки зору, Кабінет Міністрів і Прем’єр-міністр це різні конституційні суб’єкти і якщо Конституція каже: „за поданням Прем’єр-міністра”, то це означає подання однієї особи, а якщо би треба було рішення Кабінету Міністрів, то Конституція би казала: „за поданням Кабінету Міністрів”.
ParlaMint-UA_2008-04-16-m0.u344.p1.sent3	Правильно, ніде немає за поданням Кабінету Міністрів, це означає, що це персональне повноваження Прем’єр-міністра.
ParlaMint-UA_2008-04-16-m0.u345.p1.sent1	Яка позиція?
