id	text
ParlaMint-UA_2008-12-12-m0.u79.p1.sent4	Я отримав відповідь від пана Швеця, тому я наполягаю на своїй поправці.
ParlaMint-UA_2008-12-12-m0.u79.p1.sent5	З тих мотивів, що я сказав.
ParlaMint-UA_2008-12-12-m0.u80.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2008-12-12-m0.u81.p1.sent1	Шановний колего, якраз ваша поправка не враховувалась тому, що ці злочини не є тяжкими, нема заборони щодо них про амністування, але в цій статті мова йде не про склади злочину, які підлягають амністії, а про категорію осіб.
ParlaMint-UA_2008-12-12-m0.u82.p1.sent1	Шановні колеги, пропозиція нашого колеги - народного депутата Бондика стосувалася того, щоб осіб, які засуджені за злочини проти виборчих прав, як це передбачено статтями 157, 158, 158-1, 159, 159-1, 160 Кримінального кодексу, щоб ці ввести статті – і ці люди підпали під амністію.
ParlaMint-UA_2008-12-12-m0.u82.p1.sent2	Комітет має протилежну точку зору.
ParlaMint-UA_2008-12-12-m0.u83.p1.sent1	Так.
ParlaMint-UA_2008-12-12-m0.u84.p1.sent1	Тому я ставлю на голосування пропозицію народного депутата Бондика.
ParlaMint-UA_2008-12-12-m0.u84.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-12-m0.u84.p2.sent1	За-173
ParlaMint-UA_2008-12-12-m0.u84.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2008-12-12-m0.u84.p4.sent1	Йдемо далі.
ParlaMint-UA_2008-12-12-m0.u84.p4.sent2	Поправка 12-та.
ParlaMint-UA_2008-12-12-m0.u84.p4.sent3	Народний депутат Ландик наполягає на ній?
ParlaMint-UA_2008-12-12-m0.u85.p1.sent1	Не наполягає.
ParlaMint-UA_2008-12-12-m0.u86.p1.sent1	Не наполягає.
ParlaMint-UA_2008-12-12-m0.u86.p2.sent1	Поправка 16-та.
ParlaMint-UA_2008-12-12-m0.u86.p2.sent2	Народний депутат Олійник наполягає?
ParlaMint-UA_2008-12-12-m0.u86.p2.sent3	Мікрофон, будь ласка, фракція БЮТ, Святослав Олійник.
ParlaMint-UA_2008-12-12-m0.u87.p1.sent1	Шановні колеги, більшість поправок, поданих мною, комітетом враховано.
ParlaMint-UA_2008-12-12-m0.u87.p1.sent2	По тих, які в таблиці значаться неврахованими, ми знайшли згоду з комітетом: вони враховані частково або в інших нормах.
