id	text
ParlaMint-UA_2008-09-04-m0.u31.p1.sent2	Доповідайте те, що оголошено.
ParlaMint-UA_2008-09-04-m0.u32.p1.sent1	Добре.
ParlaMint-UA_2008-09-04-m0.u32.p1.sent2	Тоді треба окремим питанням може внести його.
ParlaMint-UA_2008-09-04-m0.u32.p1.sent3	Воно підготовлено ще у червні місяці.
ParlaMint-UA_2008-09-04-m0.u33.p1.sent1	Питання вносяться Погоджувальною радою і затверджуються в залі.
ParlaMint-UA_2008-09-04-m0.u34.p1.sent1	Добре.
ParlaMint-UA_2008-09-04-m0.u34.p2.sent1	Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях 19 березня, 2, 9, 16 квітня, 14 травня, 4, 11 та 18 червня, 9 липня та 3 вересня 2008 року розглянув питання щодо дострокового припинення повноважень загалом 121 сільського, селищного, міського голови.
ParlaMint-UA_2008-09-04-m0.u34.p3.sent1	Я хочу звернути увагу, саме тому що у нас різні дати були розгляду цього питання і воно вносилося в зал ще, починаючи з березня місяця, більшість проектів постанов була роздана ще вам в березні, в травні, в червні і липні.
ParlaMint-UA_2008-09-04-m0.u34.p3.sent2	Сьогодні були роздані тільки 38 постанов, які були розглянуті на комітеті 3 вересня, тобто вчора.
ParlaMint-UA_2008-09-04-m0.u34.p4.sent1	Комітет пропонує призначити позачергові вибори наступних сільських, селищних, міських голів:
ParlaMint-UA_2008-09-04-m0.u34.p5.sent1	грунського сільського голови, Красноярського сільського голови Чорноморського району Автономної Республіки Крим;
ParlaMint-UA_2008-09-04-m0.u34.p6.sent1	чернеченського сільського голови Охтирського району Сумської області;
ParlaMint-UA_2008-09-04-m0.u34.p7.sent1	кацмазівського сільського голови Жмеринського району Вінницької області;
ParlaMint-UA_2008-09-04-m0.u34.p8.sent1	маломицького сільського голови Костопільського району Рівненської області;
ParlaMint-UA_2008-09-04-m0.u34.p9.sent1	цукурівського селищного голови Селидівської міської ради Донецької області;
ParlaMint-UA_2008-09-04-m0.u34.p10.sent1	солянського селищного голови Маловисківського району Кіровоградської області;
ParlaMint-UA_2008-09-04-m0.u34.p11.sent1	високівського сільського голови Бериславського району Херсонської області;
ParlaMint-UA_2008-09-04-m0.u34.p12.sent1	гутянського сільського голови Богородчанського району Івано-Франківської області;
ParlaMint-UA_2008-09-04-m0.u34.p13.sent1	кісточківського сільського голови Нижньогірського району Автономної Республіки Крим;
ParlaMint-UA_2008-09-04-m0.u34.p14.sent1	південного сільського голови Нікопольського району Дніпропетровської області;
ParlaMint-UA_2008-09-04-m0.u34.p15.sent1	райпільського сільського голови Межівського району Дніпропетровської області;
ParlaMint-UA_2008-09-04-m0.u34.p16.sent1	олбинського сільського голови Козелецького району Чернігівської області;
ParlaMint-UA_2008-09-04-m0.u34.p17.sent1	верхньоторецького селищного голови Ясинуватського району Донецької області;
ParlaMint-UA_2008-09-04-m0.u34.p18.sent1	рівненського міського голови Рівненської області;
ParlaMint-UA_2008-09-04-m0.u34.p19.sent1	мукачівського міського голови Закарпатської області;
ParlaMint-UA_2008-09-04-m0.u34.p20.sent1	великолугівського сільського голови Червоноармійського району Житомирської області;
ParlaMint-UA_2008-09-04-m0.u34.p21.sent1	кіровського сільського голови Криворізького району Дніпропетровської області;
