id	text
ParlaMint-UA_2008-12-26-m0.u140.p1.sent2	Я хочу попросити, щоб у суботу, неділю попрацював уряд разом з бюджетним комітетом, щоб у нас вже був такий документ, за який ми отримаємо більше, ніж 226 голосів.
ParlaMint-UA_2008-12-26-m0.u140.p1.sent3	Це перше.
ParlaMint-UA_2008-12-26-m0.u140.p2.sent1	Друге.
ParlaMint-UA_2008-12-26-m0.u140.p2.sent2	Звичайно, у нас з’являється час для того, щоб зробити кадрові ротації в уряді.
ParlaMint-UA_2008-12-26-m0.u140.p2.sent3	Це, звичайно, повинна бути квота „Нашої України”, яка сьогодні демонстративно не хоче голосувати, а ні за бюджет, а ні за те, щоб ми працювали.
ParlaMint-UA_2008-12-26-m0.u140.p2.sent4	Нехай тоді вони йдуть відпочивати.
ParlaMint-UA_2008-12-26-m0.u140.p2.sent5	Я думаю, що ми можемо скинутись і ще всі перерахувати заробітну плату, щоб вони поїхали на рік десь відпочивати, щоб ми їх тут не бачили.
ParlaMint-UA_2008-12-26-m0.u140.p2.sent6	Дякую.
ParlaMint-UA_2008-12-26-m0.u141.p1.sent1	Народний депутат Ярощук, фракція Партії регіонів.
ParlaMint-UA_2008-12-26-m0.u142.p1.sent1	Шановні колеги, я, зважаючи на ту постанову, що внесли, пропоную, щоб за неї не голосували.
ParlaMint-UA_2008-12-26-m0.u142.p1.sent2	Чому?
ParlaMint-UA_2008-12-26-m0.u142.p1.sent3	Тому що немає законопроекту про Державний бюджет України, який розглядається в парламенті.
ParlaMint-UA_2008-12-26-m0.u142.p1.sent4	І Кабінет Міністрів, я думаю, що він в понеділок внесе такий самий, незважений, не виважений проект Державного бюджету.
ParlaMint-UA_2008-12-26-m0.u142.p1.sent5	Хай всі: і в Кабінеті Міністрів, і народні депутати в комітеті бюджетному, – нормально попрацюють за цей проект бюджету і внесуть на сесійний тиждень з 13 по 17 січня нормальний проект Державного бюджету на 2009 рік.
ParlaMint-UA_2008-12-26-m0.u142.p1.sent6	Дякую.
ParlaMint-UA_2008-12-26-m0.u143.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2008-12-26-m0.u143.p1.sent2	Дозвольте поставити на голосування проект постанови для прийняття її в цілому як постанови з одним уточненням: тиждень з другого грудня по друге січня – 29-го – це засідання Погоджувальної ради, 30 і 31-го – пленарні засідання, першого і другого січня – робота в округах.
ParlaMint-UA_2008-12-26-m0.u143.p1.sent3	Ось з таким уточненням.
ParlaMint-UA_2008-12-26-m0.u143.p2.sent1	Що неправильно тут поставлено?
ParlaMint-UA_2008-12-26-m0.u143.p2.sent2	Я таки запропонував, щоб у понеділок було засідання Погоджувальної ради, так як це належить зробити.
ParlaMint-UA_2008-12-26-m0.u143.p3.sent1	Шановні колеги, я знаю, про що я говорю.
ParlaMint-UA_2008-12-26-m0.u143.p3.sent2	Ви, будь ласка, слухайте.
ParlaMint-UA_2008-12-26-m0.u143.p3.sent3	Якщо ми хочемо про те, щоб доопрацювати бюджет, ну я вас просто мотивую цим, що в понеділок у нас зазвичай Погоджувальна рада, нам треба буде узгодити ще всі позиції.
ParlaMint-UA_2008-12-26-m0.u143.p3.sent4	В понеділок - Погоджувальна рада, 30 і 31-го – пленарні засідання.
ParlaMint-UA_2008-12-26-m0.u143.p3.sent5	Що тут неправильно сказано?
ParlaMint-UA_2008-12-26-m0.u143.p4.sent1	Шановні колеги, ми вже обмінялись думками всіх цих питань.
ParlaMint-UA_2008-12-26-m0.u143.p4.sent2	Я ставлю на голосування пропозицію про те, щоб ми прийняли Постанову Верховної Ради України про внесення змін до календарного плану проведення третьої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2008-12-26-m0.u143.p4.sent3	Реєстраційний номер 3538.
ParlaMint-UA_2008-12-26-m0.u143.p4.sent4	З одним уточненням: 29 грудня – Погоджувальна рада, 30 і 31 – пленарні засідання.
ParlaMint-UA_2008-12-26-m0.u143.p4.sent5	Прошу голосувати.
ParlaMint-UA_2008-12-26-m0.u143.p5.sent1	Ну 1-го і 2-го – це, зрозуміло, що ми працюєм в округах.
ParlaMint-UA_2008-12-26-m0.u143.p5.sent2	Там по тексту далі йде воно.
ParlaMint-UA_2008-12-26-m0.u143.p6.sent1	За-265
ParlaMint-UA_2008-12-26-m0.u143.p7.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-26-m0.u143.p7.sent2	По фракціях?
ParlaMint-UA_2008-12-26-m0.u143.p7.sent3	Будь ласка.
ParlaMint-UA_2008-12-26-m0.u143.p8.sent1	Партія регіонів – 1, "Блок Юлії Тимошенко" – 155, "Наша Україна - Народна Самооборона" – 64, фракція комуністів – 27, „Блок Литвина” – 18.
ParlaMint-UA_2008-12-26-m0.u143.p9.sent1	Оголошується до розгляду проект Закону про Загальнодержавну програму "Національний план дій щодо реалізації Конвенції ООН про права дитини" на період до 2016 року.
ParlaMint-UA_2008-12-26-m0.u143.p9.sent2	Так, як ми домовлялися.
