id	text
ParlaMint-UA_2008-06-05-m0.u25.p13.sent2	Там дуже багато правових норм перекликаються, тому скоріше за все, що цих чотири законопроекти при другому читанні зіллються в один законопроект.
ParlaMint-UA_2008-06-05-m0.u25.p13.sent3	Але є прохання доповідачів і авторів законопроекту, прошу розглядати законопроект номер 1385.
ParlaMint-UA_2008-06-05-m0.u25.p14.sent1	Микола Іванович Деркач, прошу на трибуну.
ParlaMint-UA_2008-06-05-m0.u26.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, стаття 47 Конституції передбачає, що кожен має право на житло кожен громадянин.
ParlaMint-UA_2008-06-05-m0.u26.p1.sent2	Держава створює умови, за яких кожен громадянин матиме змогу побудувати житло, придбати його у власність або взяти в оренду.
ParlaMint-UA_2008-06-05-m0.u26.p2.sent1	Під час масової приватизації, як тут відмічалося, державне підприємство у 1993-1998 роках гуртожитки, які перебували на балансі цих підприємств, включались до складу цілісних майнових комплексів та були передані до статутних фондів акціонерних товариств, створених в процесі приватизації.
ParlaMint-UA_2008-06-05-m0.u26.p2.sent2	На сьогоднішній день в Україні існує більше, ніж тисячу гуртожитків, які в процесі приватизації увійшли до статутних фондів підприємств.
ParlaMint-UA_2008-06-05-m0.u26.p2.sent3	І на сьогодні існує проблема незаконного виселення людей на вулицю з гуртожитків, в яких вони роками проживали.
ParlaMint-UA_2008-06-05-m0.u26.p2.sent4	Мова йде про долю півтора мільйона людей, як відмічав колега Зарубінський.
ParlaMint-UA_2008-06-05-m0.u26.p3.sent1	Склалася ситуація, коли акціонерні товариства, до статутних фондів яких входять гуртожитки, недобросовісно користуються наданими законодавством правами, розпоряджаються гуртожитками на власний розсуд та з метою їх продажу для інших цілей, змінюють цільове призначення, виселяючи мешканців без надання житлового приміщення.
ParlaMint-UA_2008-06-05-m0.u26.p4.sent1	Тому виникла необхідність прийняття Закону про введення мораторію на відчуження гуртожитків, щоб не допустити незаконне виселення їх мешканців.
ParlaMint-UA_2008-06-05-m0.u26.p4.sent2	Зазначеним проектом ми робимо неможливим відчуження гуртожитків до проведення їх повної інвентаризації, а отже і виселення наших громадян на вулицю.
ParlaMint-UA_2008-06-05-m0.u26.p5.sent1	На завершення хочу підкреслити, що прийняття проекту дасть можливість зберегти та забезпечити цільове використання гуртожитків, визначити законність їх перебування у статутних фондах підприємств, організацій та установ, перевірити законність відчуження гуртожитків, здійснити передачу гуртожитків.
ParlaMint-UA_2008-06-05-m0.u27.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-05-m0.u28.p1.sent1	атакож почати планові та капітальні ремонти, їх реконструкцію та приватизацію кімнат громадянами, які згідно з чинним законодавством не можуть бути виселені без надання їм іншого житла.
ParlaMint-UA_2008-06-05-m0.u28.p2.sent1	Я підтримую пропозицію профільного комітету щодо прийняття за основу проекту 2009 та створення робочої групи, яка врахує положення запропонованого мною законопроекту при доопрацюванні до другого читання.
