id	text
ParlaMint-UA_2008-12-11-m1.u30.p5.sent4	І, на жаль, я не зміг от, якраз до Анатолія Степановича поставити питання, був вичерпаний час, абсолютно теж погоджуюся з вашою думкою, що позитивним є використання офсетної схеми, коли відбувається компенсація тими підприємствами, тими фірмами, в яких ми закуповуємо зброю, озброєння для наших потреб, компенсація технологією і іншими важливими, скажімо так, для нас речами.
ParlaMint-UA_2008-12-11-m1.u30.p6.sent1	Я не фахівець і хотів би запитати вас, а чи відпрацьована така схема, коли Україна продає своє озброєння, свої наробки – в плані озброєння чи компенсується це нашими технологічними схемами, нашими технологічними розробками?
ParlaMint-UA_2008-12-11-m1.u30.p6.sent2	І що це за технологічні розробки, які ми пропонуємо іншим державам, які технологічні ноу-хау, що з хай-тек в цьому присутнє?
ParlaMint-UA_2008-12-11-m1.u30.p7.sent1	Мені здається, що це дуже важливе питання, тому що настільки це утаємничена сфера, що, відверто кажучи, тут виникає питання, чи немає тут технологічних розробок, якими ми компенсуємо те, що продаємо своє озброєння, і чи це не є предметами подвійного використання.
ParlaMint-UA_2008-12-11-m1.u30.p7.sent2	Якщо б я почув таку відповідь, я думаю, що вона б була слушною і важливою для всіх народних депутатів.
ParlaMint-UA_2008-12-11-m1.u30.p8.sent1	Ще раз хочу сказати, що законопроект, безумовно, в першому читанні і можна, і варто підтримувати і хотілося б почути.
ParlaMint-UA_2008-12-11-m1.u31.p1.sent1	Терен, будь ласка, передає слово Бондаренку, будь ласка, фракція БЮТ.
ParlaMint-UA_2008-12-11-m1.u31.p1.sent2	Підготуватися Ларіну від Партії регіонів.
ParlaMint-UA_2008-12-11-m1.u32.p1.sent1	Шановні колеги, шановні телеглядачі!
ParlaMint-UA_2008-12-11-m1.u32.p1.sent2	Я хотів би звернути увагу, що для нашої держави Україна проблема оборонного замовлення є надзвичайно важливою, адже величезна кількість підприємств, які до цього часу або працюють, або животіють в Україні, якраз займалася оборонним комплексом і могла б успішно в сьогоднішніх умовах продовжувати свою діяльність профільну, якби тільки в державі був наведений порядок, якраз з оборонним замовленням.
ParlaMint-UA_2008-12-11-m1.u32.p2.sent1	На жаль, інформація, якою я володію, свідчить про те, що найсучасніший вид озброєння типу „Кольчуга”, держава не підтримує розробку, на жаль, цього виду озброєння, тільки на половину комплексу виділені гроші.
