id	text
ParlaMint-UA_2008-10-31-m0.u48.p1.sent1	Почув.
ParlaMint-UA_2008-10-31-m0.u48.p2.sent1	Міністр фінансів Пинзеник.
ParlaMint-UA_2008-10-31-m0.u49.p1.sent1	Шановні народні депутати, що записано у статті 1, якщо вона залишиться без змін, у статті 1 написано для Міністерства фінансів, що з моменту прийняття цього закону всі гроші, які надходять у бюджет, мають направлятися виключно у стабілізаційний фонд.
ParlaMint-UA_2008-10-31-m0.u49.p1.sent2	Ми зупиняємо виплату заробітних плат, пенсій і будь чого.
ParlaMint-UA_2008-10-31-m0.u49.p1.sent3	Чому?
ParlaMint-UA_2008-10-31-m0.u49.p1.sent4	Я поясню чому.
ParlaMint-UA_2008-10-31-m0.u49.p1.sent5	Дефіцит бюджету цього року 19 мільярдів гривень, під це передбачені видатки бюджету.
ParlaMint-UA_2008-10-31-m0.u49.p1.sent6	Покривається дефіцит або фінансуються ці видатки за рахунок кількох джерел, перше джерело – приватизація, друге джерело – надпланові доходи і третє джерело – запозичення.
ParlaMint-UA_2008-10-31-m0.u49.p1.sent7	Якщо записати, що всі ці джерела ідуть у стабілізаційний фонд, ми повинні припинити фінансування видатків, передбачених Законом про Державний бюджет України.
ParlaMint-UA_2008-10-31-m0.u49.p1.sent8	Тому є прохання повернутися до поправки Кабінету Міністрів, інакше ми зруйнуємо бюджет.
ParlaMint-UA_2008-10-31-m0.u50.p1.sent1	Абсолютно правильно.
ParlaMint-UA_2008-10-31-m0.u51.p1.sent1	Колеги, я ще раз вертаюсь до наступної пропозиції, треба шукати компроміс.
ParlaMint-UA_2008-10-31-m0.u51.p1.sent2	Якщо враховуємо поправку номер два Кабміна і поправку номер п’ять Клюєва і голосуємо її пакетом дві поправки.
ParlaMint-UA_2008-10-31-m0.u51.p1.sent3	Таким чином, ми Кабміну даємо можливість нормально працювати, а парламенту нормально контролювати.
ParlaMint-UA_2008-10-31-m0.u51.p2.sent1	Олександр Сергійович.
ParlaMint-UA_2008-10-31-m0.u51.p2.sent2	Петро Миколайович, будь ласка.
ParlaMint-UA_2008-10-31-m0.u52.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-10-31-m0.u52.p2.sent1	Уважаемые избиратели, я хочу, прежде всего, к вам обратиться, что происходит в стенах парламента, мы не рассматриваем антикризисные меры, мы не рассматриваем как сохранить рабочие места, как уровень заработной платы обеспечить, как рынок наполнить, мы сегодня, к сожалению, рассматриваем здесь и парламент делит кредиты МВФский между двумя крупнейшими группировками.
ParlaMint-UA_2008-10-31-m0.u52.p2.sent2	Смысл очень простой, у одних в руках Кабинет Министров, у других – возможность управления в парламенте.
ParlaMint-UA_2008-10-31-m0.u52.p2.sent3	Вот поэтому сегодня они между своими банками и хотят раздеребанить этот кредит.
ParlaMint-UA_2008-10-31-m0.u52.p2.sent4	Вот, что реально происходит сегодня в парламенте и, уважаемые избиратели, должны это знать.
