id	text
ParlaMint-UA_2008-04-15-m0.u47.p3.sent2	Фактично ми маємо конституційно прописані лише такі регулятори як Національний банк України і Антимонопольний комітет.
ParlaMint-UA_2008-04-15-m0.u47.p3.sent3	На головних монопольних ринках національні регулятори або не створені, так як транспорт, комунальне господарство, або входять в структуру органів виконавчої влади, у тому числі, а значить апріорі управляються тими, хто контролює природні монополії.
ParlaMint-UA_2008-04-15-m0.u47.p3.sent4	Мова йде про електроенергетику і зв’язок.
ParlaMint-UA_2008-04-15-m0.u47.p4.sent1	Ситуація загострилася прийняттям Закону „Про Кабінет Міністрів”.
ParlaMint-UA_2008-04-15-m0.u47.p4.sent2	Справа в тому, що українська традиція, на відміну від європейської, назвала національні регулятори „органами виконавчої влади”.
ParlaMint-UA_2008-04-15-m0.u47.p4.sent3	Правда, розуміючи, що тут не все так просто, добавила такий хвостик із спеціальним статусом.
ParlaMint-UA_2008-04-15-m0.u47.p4.sent4	Однак, ось уже протягом 2 років цей так званий хвостик відкидається, і ці органи визнаються звичайними органами виконавчої влади, що, ще раз хочу підкреслити, порушує саму природу національних регуляторів.
ParlaMint-UA_2008-04-15-m0.u47.p5.sent1	Я можу приводити дуже багато прикладів, якої шкоди така співпраця органів виконавчої влади і національних.
ParlaMint-UA_2008-04-15-m0.u48.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-15-m0.u49.p1.sent1	завдала українській економіці.
ParlaMint-UA_2008-04-15-m0.u49.p1.sent2	Приводити приклади, як приватизовувалося „Обленерго”, як встановлювалися тарифи на газ для промисловості в минулому році, як в цьому році органами виконавчої влади піднімається більш як на 30 відсотків тарифи на залізнодорожні перевезення.
ParlaMint-UA_2008-04-15-m0.u49.p1.sent3	І це робиться не з метою збалансування інтересів споживачів і надавачів послуг, а тільки з метою підняття фінансової спроможності в даному випадку „Укрзалізниці”, нехтуючи усіма іншими інтересами.
ParlaMint-UA_2008-04-15-m0.u49.p2.sent1	Україні на сьогоднішній день конче потрібна європейська світова система національних регуляторів.
ParlaMint-UA_2008-04-15-m0.u49.p2.sent2	Україна конче потребує такої серйозної адміністративної реформи.
ParlaMint-UA_2008-04-15-m0.u49.p3.sent1	До закону ми також додали зміни до законів про Державну прикордонну службу та Державну службу спеціального зв’язку та інформації, адже відповідно до статті 106 Конституції обидві ці структури працюють у сфері керівництва національної безпеки та оборони держави.
ParlaMint-UA_2008-04-15-m0.u49.p4.sent1	Я просив би підтримати цей законопроект народних депутатів.
ParlaMint-UA_2008-04-15-m0.u49.p4.sent2	Дякую.
ParlaMint-UA_2008-04-15-m0.u50.p1.sent1	Дякую, Олександр Віталійович.
ParlaMint-UA_2008-04-15-m0.u50.p2.sent1	Я запрошую на трибуну голову підкомітету Комітету з питань економічної політики Яценка Антона Володимировича.
ParlaMint-UA_2008-04-15-m0.u51.p1.sent1	Уважаемые коллеги, 25 января на своем заседании комитет рассмотрел данный законопроект.
ParlaMint-UA_2008-04-15-m0.u51.p1.sent2	И только потому что он является коалиционным, было принято решение поддержать его в первом чтении.
ParlaMint-UA_2008-04-15-m0.u51.p1.sent3	Безусловно, он требует существенной доработки ко второму чтению, если зал его сейчас одобрит.
ParlaMint-UA_2008-04-15-m0.u51.p1.sent4	И, в принципе, вот, собственно говоря, до этого Шлапак Александр Витальевич все изложил по сути его.
ParlaMint-UA_2008-04-15-m0.u51.p1.sent5	Спасибо.
ParlaMint-UA_2008-04-15-m0.u52.p1.sent1	Голова Комітету з питань національної безпеки і оборони Гриценко Анатолій Степанович.
ParlaMint-UA_2008-04-15-m0.u53.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!
ParlaMint-UA_2008-04-15-m0.u53.p1.sent2	Мені сподобався початок виступу пана Шлапака.
ParlaMint-UA_2008-04-15-m0.u53.p1.sent3	Він сказав, що Президент пропонує започаткувати дискусію про природні монополії.
