id	text
ParlaMint-UA_2007-09-04-m0.u68.p7.sent1	Шановні колеги!
ParlaMint-UA_2007-09-04-m0.u68.p7.sent2	Ви знаєте, ми коли виступаємо з цієї трибуни ми виступаємо і від імені наших виборців, і ось на це нам потрібен імунітет.
ParlaMint-UA_2007-09-04-m0.u68.p7.sent3	Тому що ми говоримо з цієї трибуни про ті болі, які нам довіряють наші люди, до яких ми йдемо.
ParlaMint-UA_2007-09-04-m0.u68.p7.sent4	А коли хтось порушує закон і Конституцію, незалежно від того, яку він посаду займає, він повинен знати, що рано чи пізно він повинен сісти на скамью підсудних і отримати той строк, який насправді йому належить.
ParlaMint-UA_2007-09-04-m0.u68.p8.sent1	Ми, фракція Партія регіонів, підтримуємо цей законопроект за основу.
ParlaMint-UA_2007-09-04-m0.u68.p8.sent2	Але я від себе запропонував би ще одне.
ParlaMint-UA_2007-09-04-m0.u68.p8.sent3	Оскільки тут приводилися різні приклади, я б хотів запропонувати таку норму, що народні депутати України, які добровільно склали свої мандати і не захотіли слугувати народові України, який дав їм мандат, але скористалися правом на отримання компенсації за житло, на оздоровлення та інше, повинні відшкодувати держбюджету ці кошти.
ParlaMint-UA_2007-09-04-m0.u68.p8.sent4	Я пропоную, щоб це прийняти, як пропозицію і потім проголосувати.
ParlaMint-UA_2007-09-04-m0.u68.p9.sent1	І на останнє, один момент.
ParlaMint-UA_2007-09-04-m0.u68.p9.sent2	Я на тому тижні був у Герцаївському районі Чернівецької області, виясняв питання куди поділися гроші на газ, чому не пускають вітку.
ParlaMint-UA_2007-09-04-m0.u68.p9.sent3	І в кабінеті глави державної адміністрації пана Кіцина я побачив помаранчевий прапор „Так Ющенко” і так далі.
