id	text
ParlaMint-UA_2007-03-13-m0.u26.p7.sent1	Ні в кого не викликає сумнівів, що Президент – легітимна найбільш фігура в Україні, бо він обирався прямими виборами і це ніхто не ставить під сумнів.
ParlaMint-UA_2007-03-13-m0.u26.p7.sent2	Але давайте співпрацювати.
ParlaMint-UA_2007-03-13-m0.u26.p8.sent1	Проте очевидно реалізується той сценарій, про який я сказав до зустрічі.
ParlaMint-UA_2007-03-13-m0.u26.p8.sent2	Що б ми там не говорили, як би ми не говорили, а буде прийнято таке рішення, яке прийнято, шкода, вже не тут.
ParlaMint-UA_2007-03-13-m0.u26.p8.sent3	Але це вже ваша справа.
ParlaMint-UA_2007-03-13-m0.u26.p9.sent1	Юлія Володимирівна має право для репліки, будь ласка.
ParlaMint-UA_2007-03-13-m0.u27.p1.sent1	Зараз я хотіла б до громадян України звернутися і сказати, що сьогодні в Україні тарифна криза захлиснула всіх людей без виключення.
ParlaMint-UA_2007-03-13-m0.u27.p1.sent2	Реальні пенсії і заробітні плати впали.
ParlaMint-UA_2007-03-13-m0.u27.p1.sent3	Повернулася тіньова масштабна приватизація, причому під конкретні компанії конкретної влади.
ParlaMint-UA_2007-03-13-m0.u27.p1.sent4	Сьогодні почалася масштабна корупція із землею, із власністю.
ParlaMint-UA_2007-03-13-m0.u27.p1.sent5	І це сьогодні все освячує, в тому числі лівий сектор у цьому парламенті.
ParlaMint-UA_2007-03-13-m0.u27.p2.sent1	Під нашим тиском, опозиції, сьогодні повернулися до того, щоб розглянути, що там за тарифна криза, вносять хоча б на крихти підвищення заробітних плат і пенсій.
ParlaMint-UA_2007-03-13-m0.u27.p2.sent2	Ми зупинили розбазарювання нашої газотранспортної системи.
ParlaMint-UA_2007-03-13-m0.u27.p2.sent3	Все це відбулося тому, що наша опозиційна сила дійсно виконувала свої функції.
ParlaMint-UA_2007-03-13-m0.u27.p2.sent4	Сьогодні за це проти мене почалися репресії, які тільки що оголосили представники і Партії регіонів, і соціалістів, і комуністів.
ParlaMint-UA_2007-03-13-m0.u27.p2.sent5	Я звикла до репресій.
