id	text
ParlaMint-UA_2007-02-08-m1.u16.p5.sent1	Порушення не є умисним, а недбалість щодо встановлення віку особи була допущена за умов, за яких особа вже в третє постала перед судом та двічі до цього засуджувалась.
ParlaMint-UA_2007-02-08-m1.u16.p5.sent2	Вік підсудного явно не викликав сумніву у суддів, оскільки до цього відбулось досудове слідство, а обвинувачення особи було схвалено відповідним прокурором.
ParlaMint-UA_2007-02-08-m1.u16.p6.sent1	Враховані інші обставини, в умовах яких проходив розгляд справи.
ParlaMint-UA_2007-02-08-m1.u16.p6.sent2	Він дуже жваво у нас проходив, ми майже 4 години засідали.
ParlaMint-UA_2007-02-08-m1.u16.p6.sent3	З огляду на це, комітет просить підтримати його рішення та не голосувати за проект цієї постанови.
ParlaMint-UA_2007-02-08-m1.u16.p6.sent4	Тобто, суддя з’явилась, вона надала пояснення і, якщо я не помиляюсь, вона є запрошена, можна задати їй запитання.
ParlaMint-UA_2007-02-08-m1.u16.p6.sent5	Тому прошу.
ParlaMint-UA_2007-02-08-m1.u16.p7.sent1	Так.
ParlaMint-UA_2007-02-08-m1.u16.p7.sent2	І наш колега з комітету добавляє, і у позивачів не було претензій.
ParlaMint-UA_2007-02-08-m1.u16.p7.sent3	Тобто, вони письмово відмовились від претензій до цієї судді.
ParlaMint-UA_2007-02-08-m1.u16.p7.sent4	Тому, навпаки, я прошу підтримати цей проект постанови и не погодитися з поданням Вищої ради юстиції.
ParlaMint-UA_2007-02-08-m1.u17.p1.sent1	Добре.
ParlaMint-UA_2007-02-08-m1.u17.p1.sent2	Ну, думка.
ParlaMint-UA_2007-02-08-m1.u17.p1.sent3	Ви хочете питання задати?
ParlaMint-UA_2007-02-08-m1.u17.p1.sent4	Запишіться.
ParlaMint-UA_2007-02-08-m1.u18.p1.sent1	До судді чи до мене?
ParlaMint-UA_2007-02-08-m1.u19.p1.sent1	Ні, ні до вас запитання.
ParlaMint-UA_2007-02-08-m1.u19.p1.sent2	Удовенко.
ParlaMint-UA_2007-02-08-m1.u19.p1.sent3	4 хвилини на запитання давайте.
ParlaMint-UA_2007-02-08-m1.u20.p1.sent1	Олегу Ляшку.
ParlaMint-UA_2007-02-08-m1.u21.p1.sent1	Ляшку?
ParlaMint-UA_2007-02-08-m1.u21.p1.sent2	Віддавайте Ляшку питання.
ParlaMint-UA_2007-02-08-m1.u21.p1.sent3	Уточніть, будь ласка, ситуацію.
ParlaMint-UA_2007-02-08-m1.u22.p1.sent1	Та я ж уже сказав, прошу передати слово Олегу.
ParlaMint-UA_2007-02-08-m1.u23.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2007-02-08-m1.u23.p2.sent1	Ну от, шановні колеги, я звертаюсь до представників антикризової коаліції і до лідера.
ParlaMint-UA_2007-02-08-m1.u23.p2.sent2	Ну, чого ви, коли вирішуєте долі людей, а судді – це люди, чого ви так, Вікторе Федоровичу, я хочу, щоб і ви послухали.
ParlaMint-UA_2007-02-08-m1.u24.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2007-02-08-m1.u25.p1.sent1	Чого ви.
ParlaMint-UA_2007-02-08-m1.u26.p1.sent1	Будь ласка, говоріть по суті.
ParlaMint-UA_2007-02-08-m1.u26.p1.sent2	Ви просили слово для того, щоб задати запитання доповідачу, йому і ставте запитання, а ви звертаєтеся до всього світу.
ParlaMint-UA_2007-02-08-m1.u27.p1.sent1	Наскільки я розумію, питання пана Олега, то ми ж навпаки пропонуємо залишити цю суддю, залишити її на роботі, бо вона надала пояснення і я вам доповів всі обставини.
ParlaMint-UA_2007-02-08-m1.u27.p1.sent2	Ви щось не розібралися з цією справою, пан Олег.
ParlaMint-UA_2007-02-08-m1.u28.p1.sent1	Ще раз я попереджаю Олега Ляшка, говоріть по суті, задавайте питання доповідачу і дайте йому слово.
ParlaMint-UA_2007-02-08-m1.u29.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
