id	text
ParlaMint-UA_2007-05-24-m0.u32.p4.sent2	Розтоптав Конституцію.
ParlaMint-UA_2007-05-24-m0.u32.p4.sent3	Цинічно, зухвало і демонстративно порушує закони своїми двома указами, виданими з кричущими порушення Основного закону, фактично, заблокував повноцінне функціонування єдиної законодавчої гілки влади.
ParlaMint-UA_2007-05-24-m0.u32.p4.sent4	Так і цього, виявляється, Банковій замало.
ParlaMint-UA_2007-05-24-m0.u32.p4.sent5	Здійснюється безцеремонний тиск на судові органи, що називається, торпедується прийняття Конституційним Судом рішення щодо конституційності указу, зокрема від 26 квітня цього року.
ParlaMint-UA_2007-05-24-m0.u32.p5.sent1	А чого варта вчорашня ухвала, винесена Шевченківським районним судом, спрямована на відсторонення трьох суддів Конституційного Суду від участі у розгляді справи щодо конституційності указу Президента.
ParlaMint-UA_2007-05-24-m0.u32.p5.sent2	Я думаю, що тут би слід іще взяти і розглянути більш детально і те, що відбувається навколо рішення Конституційного Суду від 16 травня у справі за конституційним поданням Вищої ради юстиції.
ParlaMint-UA_2007-05-24-m0.u32.p5.sent3	Про це йшлося.
ParlaMint-UA_2007-05-24-m0.u32.p5.sent4	Але для того, щоб наші виборці знали суть цього питання, я ще раз хочу наголосити.
ParlaMint-UA_2007-05-24-m0.u32.p6.sent1	Мова йдеться про офіційне тлумачення положення частини 5 статті 20 Закону України „Про судоустрій в Україні” щодо звільнення судді з адміністративної посади.
ParlaMint-UA_2007-05-24-m0.u32.p6.sent2	У вчорашньому ж зверненні Президент з приводу ситуації у Конституційному Суді сказав не мало не багато, про це йшлося, але я зачитаю на мові оригіналу: „Єдиний орган конституційної юрисдикції прийняв антиконституційне рішення щодо призначення суддів на адміністративні посади”.
ParlaMint-UA_2007-05-24-m0.u32.p6.sent3	Думаю, що всім нам зразу стало видно, що правовий нігілізм гаранта Конституції перейшов всякі межі.
ParlaMint-UA_2007-05-24-m0.u32.p7.sent1	Для того, щоб ми більш чітко представили собі, а що ж все-таки вирішив Конституційний Суд, зацитую його рішення.
ParlaMint-UA_2007-05-24-m0.u32.p7.sent2	„Визнати таким, що не відповідає Конституції України, є неконституційним положення частини п’ятої статті 20 Закону України „Про судоустрій України”, відповідно до якого голова суду, заступник голови суду призначаються на посади та звільняються з посади Президентом України”.
