id	text
ParlaMint-UA_2007-12-04-m0.u144.p4.sent1	І останнє.
ParlaMint-UA_2007-12-04-m0.u144.p4.sent2	До нас з цим звертається Асоціації споживачів.
ParlaMint-UA_2007-12-04-m0.u145.p1.sent1	Так, дякую.
ParlaMint-UA_2007-12-04-m0.u145.p2.sent1	Будемо визначатись.
ParlaMint-UA_2007-12-04-m0.u145.p2.sent2	Я ставлю на голосування пропозицію Сухого.
ParlaMint-UA_2007-12-04-m0.u145.p2.sent3	Прошу визначатись.
ParlaMint-UA_2007-12-04-m0.u145.p3.sent1	За-198
ParlaMint-UA_2007-12-04-m0.u145.p4.sent1	Не підтримано.
ParlaMint-UA_2007-12-04-m0.u145.p5.sent1	Так, Кравченка пропозиція.
ParlaMint-UA_2007-12-04-m0.u145.p5.sent2	Ну, ми її вже голосували в комітеті.
ParlaMint-UA_2007-12-04-m0.u145.p5.sent3	Вона вже голосувалась.
ParlaMint-UA_2007-12-04-m0.u145.p5.sent4	Микола Васильович, ще раз?
ParlaMint-UA_2007-12-04-m0.u145.p5.sent5	Будь ласка, мікрофон Кравченка.
ParlaMint-UA_2007-12-04-m0.u146.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2007-12-04-m0.u146.p2.sent1	Ну, поправку мы голосовали, но у меня есть редакционное уточнение по предметам ввідання Комітету промислової політики.
ParlaMint-UA_2007-12-04-m0.u146.p3.sent1	Николай Янович, дело в том, что у першому читанні ми космічну діяльність, была она в предметах відання Комітету промислової політики, а сейчас, в окончательном варианте, в правой колонке выпало.
ParlaMint-UA_2007-12-04-m0.u146.p3.sent2	В других комитетах ее нет.
ParlaMint-UA_2007-12-04-m0.u146.p3.sent3	Поэтому я считаю, что это редакционно надо просто уточнить.
ParlaMint-UA_2007-12-04-m0.u147.p1.sent1	Редакционно надо уточнить, я згоден.
ParlaMint-UA_2007-12-04-m0.u148.p1.sent1	Давайте погодимось, що ми переносимо.
ParlaMint-UA_2007-12-04-m0.u148.p1.sent2	Мабуть, тут технічно.
ParlaMint-UA_2007-12-04-m0.u148.p1.sent3	Космічна діяльність, вона в лівій колонці є, в праву переносимо.
ParlaMint-UA_2007-12-04-m0.u148.p1.sent4	Зрозуміло.
ParlaMint-UA_2007-12-04-m0.u148.p2.sent1	201 поправка.
ParlaMint-UA_2007-12-04-m0.u148.p2.sent2	Бевзенко.
ParlaMint-UA_2007-12-04-m0.u148.p2.sent3	Зараз, зараз.
ParlaMint-UA_2007-12-04-m0.u148.p2.sent4	Стретовича не бачу.
ParlaMint-UA_2007-12-04-m0.u148.p2.sent5	Мікрофон Бевзенка, будь ласка.
ParlaMint-UA_2007-12-04-m0.u148.p2.sent6	201 поправка розглядається.
ParlaMint-UA_2007-12-04-m0.u149.p1.sent1	Шановні народні депутати, ми не повинні руйнувати чіткий розподіл функцій Верховної Ради.
ParlaMint-UA_2007-12-04-m0.u149.p2.sent1	В Україні сформоване єдине земельне законодавство, яке регулює весь комплекс земельних відносин і не залежить від характеру та цільового функціонального використання земельних ділянок.
ParlaMint-UA_2007-12-04-m0.u149.p3.sent1	Окрім того, правове регулювання земельних відносин є єдиною комплексною категорією права і не може управлятися різними галузевими структурами.
ParlaMint-UA_2007-12-04-m0.u149.p3.sent2	Отже, віднесення окремих питань регулювання земельних відносин до предметів відання кількох комітетів Верховної Ради унеможливить формування єдиного кодифікованого законодавчого поля щодо регулювання земельних відносин, здійснення єдиної державної земельної політики.
ParlaMint-UA_2007-12-04-m0.u149.p3.sent3	Тому пропонуємо.
ParlaMint-UA_2007-12-04-m0.u149.p3.sent4	пропонуємо питання регулювання земельних відносин на забудованих територіях виключити з предметів діяльності Комітету з питань будівництва, містобудування і житлово-комунального господарства.
ParlaMint-UA_2007-12-04-m0.u150.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2007-12-04-m0.u150.p1.sent2	Зараз, зараз.
ParlaMint-UA_2007-12-04-m0.u150.p1.sent3	Вибачте, я 2 хвилини вже як порушую Регламент.
ParlaMint-UA_2007-12-04-m0.u150.p1.sent4	Я просив би вашої згоди, давайте ми продовжимо засідання до завершення цього питання.
ParlaMint-UA_2007-12-04-m0.u150.p1.sent5	Я думаю, хвилин за 10-15 ми закінчимо, а потім оголосим перерву.
ParlaMint-UA_2007-12-04-m0.u150.p1.sent6	Не буде заперечень?
ParlaMint-UA_2007-12-04-m0.u150.p1.sent7	Немає?
ParlaMint-UA_2007-12-04-m0.u150.p1.sent8	Дякую.
ParlaMint-UA_2007-12-04-m0.u150.p2.sent1	Тоді, будь ласка, запишіться від фракцій з приводу цієї поправки.
ParlaMint-UA_2007-12-04-m0.u150.p2.sent2	Ще не адаптована система „Рада”, дуже довго записує.
ParlaMint-UA_2007-12-04-m0.u150.p3.sent1	Лелюк, будь ласка, Партія регіонів.
ParlaMint-UA_2007-12-04-m0.u150.p3.sent2	Кравченко за ним.
ParlaMint-UA_2007-12-04-m0.u151.p1.sent1	Кому передає слово?
ParlaMint-UA_2007-12-04-m0.u152.p1.sent1	Передавайте Бевзенко, пожалуйста.
ParlaMint-UA_2007-12-04-m0.u153.p1.sent1	Бевзенко.
ParlaMint-UA_2007-12-04-m0.u153.p1.sent2	Ще раз Бевзенко, будь ласка.
ParlaMint-UA_2007-12-04-m0.u154.p1.sent1	Альо!
ParlaMint-UA_2007-12-04-m0.u154.p1.sent2	Шановні народні депутати, я ще раз до вас звертаюсь, ми зруйнуємо земельне законодавство, якщо будемо кожен відпрацьовувати під себе.
ParlaMint-UA_2007-12-04-m0.u154.p1.sent3	Земля під промисловими підприємствами, земля під водою, земля під лісами.
ParlaMint-UA_2007-12-04-m0.u154.p1.sent4	залісінням.
ParlaMint-UA_2007-12-04-m0.u154.p1.sent5	Давайте розпушимо це земельне право на всі комітети і кожен буде займатися своїм земельним правом.
ParlaMint-UA_2007-12-04-m0.u154.p1.sent6	У нас є єдиний Земельний кодекс, який відпрацьований і який вирішує абсолютно всі питання земельного законодавства.
ParlaMint-UA_2007-12-04-m0.u154.p1.sent7	З Комітетом по будівництву ми працюємо дуже добре в нашій робочій групі по земельному законодавству, спілкуємося з ними і вирішуємо абсолютно всі питання, які перед нами ставляться.
ParlaMint-UA_2007-12-04-m0.u154.p2.sent1	Спасибі за увагу.
ParlaMint-UA_2007-12-04-m0.u155.p1.sent1	Микола Кравченко, комуністів фракція.
ParlaMint-UA_2007-12-04-m0.u155.p1.sent2	Полянчич Михайло, підготуватися.
ParlaMint-UA_2007-12-04-m0.u155.p1.sent3	Поляченку передає.
ParlaMint-UA_2007-12-04-m0.u155.p1.sent4	Будь ласка.
ParlaMint-UA_2007-12-04-m0.u156.p1.sent1	Я считаю, что есть предложение поддержать предложение коллеги Бевзенка, потому что именно в этих відносинах заключаются все споры, которые возникают в практической деятельности.
ParlaMint-UA_2007-12-04-m0.u156.p1.sent2	Возникает много нарушений, в том числе и уголовного характера.
ParlaMint-UA_2007-12-04-m0.u156.p2.sent1	Поэтому один комитет должен быть, который бы занимался земельным вопросом.
ParlaMint-UA_2007-12-04-m0.u156.p2.sent2	Это мое такое мнение: поддержать предложение Бевзенка.
ParlaMint-UA_2007-12-04-m0.u157.p1.sent1	Полянчич, будь ласка.
ParlaMint-UA_2007-12-04-m0.u158.p1.sent1	Шановні друзі, я вважаю, що сьогодні питання земельних відносин набрало такого, будемо говорити, і політичного забарвлення.
ParlaMint-UA_2007-12-04-m0.u158.p1.sent2	Я хотів би підтримати свого колегу Бевзенка, щоб все-таки питання земельних відносин належало до відомства одного комітету: з аграрної політики і земельних відносин.
ParlaMint-UA_2007-12-04-m0.u159.p1.sent1	Корж, будь ласка.
ParlaMint-UA_2007-12-04-m0.u160.p1.sent1	.передаю.
ParlaMint-UA_2007-12-04-m0.u161.p1.sent1	Будь ласка, Сербін.
ParlaMint-UA_2007-12-04-m0.u161.p1.sent2	Мікрофон передає, слово.
ParlaMint-UA_2007-12-04-m0.u162.p1.sent1	Шановні колеги, я прошу погодитися з робочою групою - і відхилити пропозицію Бевзенка.
ParlaMint-UA_2007-12-04-m0.u162.p1.sent2	І ось, чому.
ParlaMint-UA_2007-12-04-m0.u162.p1.sent3	Я приведу приклад: Київ.
ParlaMint-UA_2007-12-04-m0.u162.p1.sent4	Спочатку виділяється земля, а потім визначається за хабар, що там будувати.
ParlaMint-UA_2007-12-04-m0.u162.p1.sent5	Ось ми і маємо те, що маємо.
ParlaMint-UA_2007-12-04-m0.u162.p1.sent6	Це все одно, якби будівельник і архітектор приходив би до пана Бевзенка і радив, де йому сіяти кукурудзу, а де йому сіяти горох.
ParlaMint-UA_2007-12-04-m0.u162.p2.sent1	Тому я прошу відхилити цю поправку.
ParlaMint-UA_2007-12-04-m0.u162.p2.sent2	Ми почали в п’ятому скликанні наводити порядок в цьому питанні.
ParlaMint-UA_2007-12-04-m0.u162.p2.sent3	Давайте наведемо порядок, щоб не земельщик це визначав, а громадськість, архітектор та міська влада, щоб припинили оцей бардак, який твориться в багатьох містах і, в тому числі в Києві.
ParlaMint-UA_2007-12-04-m0.u162.p2.sent4	Прошу відхилити цю поправку і підтримати робочу групу.
ParlaMint-UA_2007-12-04-m0.u163.p1.sent1	Так, дякую.
ParlaMint-UA_2007-12-04-m0.u163.p1.sent2	Ну, я не можу не надати слово Поляченко, який добре обізнаний з цими питаннями.
ParlaMint-UA_2007-12-04-m0.u163.p1.sent3	Будь ласка.
ParlaMint-UA_2007-12-04-m0.u163.p2.sent1	Записаний, записаний.
ParlaMint-UA_2007-12-04-m0.u163.p2.sent2	Але від фракції вже виступали.
ParlaMint-UA_2007-12-04-m0.u164.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2007-12-04-m0.u164.p1.sent2	Я впевнений в тому, що навіть і підтримають мене і аграрний комітет в тому, що сьогодні найбільше в містах і при будівництві конфліктних ситуацій тому, що до цього часу це рішення вирішувалося так, як пропонує депутат Бевзенко.
ParlaMint-UA_2007-12-04-m0.u164.p2.sent1	Я хочу сказати про те, що досвід говорить про те, що тільки потрібно при будівництві і при будівництві, щоб земля була підпорядкована цьому комітетові.
ParlaMint-UA_2007-12-04-m0.u164.p2.sent2	Я хочу, щоб мене підтримали, навіть, і ті, хто сьогодні.
ParlaMint-UA_2007-12-04-m0.u164.p2.sent3	в повазі до аграрного комітету.
ParlaMint-UA_2007-12-04-m0.u164.p2.sent4	І прошу, навіть мого колегу Сулковського це теж підтримати.
ParlaMint-UA_2007-12-04-m0.u164.p3.sent1	Спасибі.
ParlaMint-UA_2007-12-04-m0.u165.p1.sent1	Він обома руками буде голосувати, але проти.
ParlaMint-UA_2007-12-04-m0.u165.p1.sent2	Будь ласка, Азаров Микола Янович.
ParlaMint-UA_2007-12-04-m0.u166.p1.sent1	Я просил бы народного депутата Бевзенко и других народных депутатов, которые выступали тут с аргументами, все-таки прислушаться к главным аргументам.
ParlaMint-UA_2007-12-04-m0.u166.p1.sent2	Ну, каким образом комитет Верховной Рады Украины с питань будівництва, містобудування і житлово-комунального господарства будет визначати політику, если вопросы землепользования в части застройки, строительства и промышленного строительства будут отнесены до предметов ведения других комитетов.
ParlaMint-UA_2007-12-04-m0.u166.p2.sent1	Я скажу, что из своего опыта уже работы вот в правительстве, наверное, вопросы застройки и использования земли в пределах городов, населенных пунктов наименьше законодательно отработаны.
ParlaMint-UA_2007-12-04-m0.u166.p2.sent2	Они представляются мне чрезвычайно запутанными.
ParlaMint-UA_2007-12-04-m0.u166.p2.sent3	И вот здесь, по этому комитету, сосредоточить очень серьезное внимание для того, чтобы и значительно упростить, и в тоже время ввести в законодательные рамки этот процесс.
ParlaMint-UA_2007-12-04-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u167.p1.sent2	Шановні колеги, будемо визначатися.
ParlaMint-UA_2007-12-04-m0.u167.p2.sent1	Я думаю, треба дослухатися до того, що тут говорили колеги.
ParlaMint-UA_2007-12-04-m0.u167.p2.sent2	А вони говорили про те, що із землею твориться неймовірне.
ParlaMint-UA_2007-12-04-m0.u167.p2.sent3	І чим більше комітетів будуть контролювати цей процес, тим більше буде демократії і прозорості.
ParlaMint-UA_2007-12-04-m0.u167.p3.sent1	Якщо це буде в одних руках, то завжди, коли один вирішує, він вирішує по-одному.
ParlaMint-UA_2007-12-04-m0.u167.p3.sent2	Я думаю, що тут треба підтримати підготовчу групу, але це ваша справа.
ParlaMint-UA_2007-12-04-m0.u167.p4.sent1	Я ставлю на голосування пропозицію колеги Бевзенка.
ParlaMint-UA_2007-12-04-m0.u167.p4.sent2	Прошу визначатися.
ParlaMint-UA_2007-12-04-m0.u167.p5.sent1	За-220
ParlaMint-UA_2007-12-04-m0.u167.p6.sent1	Не підтримано.
ParlaMint-UA_2007-12-04-m0.u167.p6.sent2	По фракціях.
ParlaMint-UA_2007-12-04-m0.u167.p6.sent3	159 – „Регіони”, „Блок Тимошенко” – 3, "Наша Україна-Народна самооборона” – 13, комуністів – 25, „Блок Литвина” – 20.
ParlaMint-UA_2007-12-04-m0.u167.p7.sent1	Так, наступна поправка, те саме, 210-та, Бевзенка.
ParlaMint-UA_2007-12-04-m0.u167.p8.sent1	236-та, Хомутинник-Святаш, вони вже зняли цю поправку, бо це – відання двох комітетів.
ParlaMint-UA_2007-12-04-m0.u167.p9.sent1	Так, і в нас 243-тя поправка, ми не дійшли згоди на підготовчій.
ParlaMint-UA_2007-12-04-m0.u167.p9.sent2	вірніше, дійшли згоди про те, що це – дуже принципове питання, його треба винести на розгляд Верховної Ради.
ParlaMint-UA_2007-12-04-m0.u167.p10.sent1	Будь ласка, Іван Попеску, 243-тя поправка.
ParlaMint-UA_2007-12-04-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u168.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2007-12-04-m0.u168.p2.sent2	Питання державної політики у сфері розвитку та використання мов в Україні – це складова державної етнополітики.
ParlaMint-UA_2007-12-04-m0.u168.p2.sent3	А питання етнополітики віднесено до Комітету з питань прав людини, національних меншин та міжнаціональних відносин.
ParlaMint-UA_2007-12-04-m0.u168.p3.sent1	Правовий статус мов, законодавче забезпечення мовного функціонування та реалізація положень Європейської хартії регіональних мов або мов меншин також є предметом компетенції Комітету з питань прав людини, національних меншин та міжнаціональних відносин.
ParlaMint-UA_2007-12-04-m0.u168.p4.sent1	Цими ж проблемами в системі виконавчих органів влади займається Державний комітет з питань національностей і імміграції, який напряму співпрацює в цій галузі з Комітетом з питань прав людини і національних меншин.
ParlaMint-UA_2007-12-04-m0.u168.p5.sent1	Тому з точки зору ефективності доцільно питання державної політики у сфері розвитку та використання мов віднести до предмету відання Комітету з питань прав людини та національних меншин, а питання художніх творів як мовного продукту залиште за Комітетом з питань духовності і культури.
ParlaMint-UA_2007-12-04-m0.u168.p5.sent2	Дякую.
ParlaMint-UA_2007-12-04-m0.u168.p5.sent3	Прошу підтримати.
ParlaMint-UA_2007-12-04-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u169.p1.sent2	Шановні колеги, я бачу бажаючих.
ParlaMint-UA_2007-12-04-m0.u169.p1.sent3	Розумію.
ParlaMint-UA_2007-12-04-m0.u169.p1.sent4	Тому, будь ласка, запишіться від фракцій.
ParlaMint-UA_2007-12-04-m0.u169.p2.sent1	Будь ласка, Таран.
ParlaMint-UA_2007-12-04-m0.u169.p2.sent2	Блок Тимошенко.
ParlaMint-UA_2007-12-04-m0.u170.p1.sent1	Шановні колеги, депутат Попеску сказав все правильно, але все з точністю до навпаки.
ParlaMint-UA_2007-12-04-m0.u170.p2.sent1	Справа в тому, що парламентські комітети вибудувані за галузевим принципом, тобто кожен комітет відповідає конкретному міністерству.
ParlaMint-UA_2007-12-04-m0.u170.p2.sent2	Скажімо, Комітет з питань освіти відповідає Міністерству освіти, Комітет з питань безпеки та оборони відповідає Міністерству оборони і так далі.
ParlaMint-UA_2007-12-04-m0.u170.p3.sent1	Комітет з питань духовності і культури традиційно координує свою роботу з Міністерством культури, яке займається питаннями мови.
ParlaMint-UA_2007-12-04-m0.u170.p3.sent2	А от Комітет з прав людини та міжнаціональних відносин, прошу звернути увагу депутата Попеску, якраз співпрацює з Держкомнацом, і вони разом вирішують не мовні питання, а вирішують питання міграції, еміграції, біженців і так далі.
ParlaMint-UA_2007-12-04-m0.u170.p4.sent1	Тобто спроба штучно забрати питання мови з Комітету по культурі – це означає розірвати традиційну зв’язку міністерство-комітет.
ParlaMint-UA_2007-12-04-m0.u170.p4.sent2	Є непрофесійним підходом, по суті абсурдним підходом.
ParlaMint-UA_2007-12-04-m0.u171.p1.sent1	Будь ласка, Іван Заєць.
ParlaMint-UA_2007-12-04-m0.u172.p1.sent1	Іван Заєць, Українська народна партія, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-04-m0.u172.p2.sent1	Я пропоную не підтримувати пропозицію Івана Попеску з такої причини.
ParlaMint-UA_2007-12-04-m0.u172.p2.sent2	Справа в тому, що мова – це є база будь-якої культури.
ParlaMint-UA_2007-12-04-m0.u172.p2.sent3	Мова – це є головний визначник національної ідентичності.
ParlaMint-UA_2007-12-04-m0.u172.p2.sent4	І, коли ми говоримо тут у нас про мову у Комітеті з питань культури і духовності, то ми якраз і хочемо трактувати мову із найширших позицій.
ParlaMint-UA_2007-12-04-m0.u172.p2.sent5	І, з одного боку, це і засіб комутативності, з іншого боку - це носій інформації, ще з іншого боку – це основа національної ідентичності.
ParlaMint-UA_2007-12-04-m0.u172.p3.sent1	Те, що говорить Іван Попеску, він пропонує звузити значення мови до дуже локального виміру.
ParlaMint-UA_2007-12-04-m0.u172.p3.sent2	Я думаю, що такий розрив не піде на користь вирішення цих проблем в Україні.
ParlaMint-UA_2007-12-04-m0.u172.p3.sent3	У нас є нагальна потреба утвердження державної мови у статусі єдиної, так що Попеску я пропоную пропозицію відхилити.
ParlaMint-UA_2007-12-04-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u173.p1.sent2	Шановні колеги, ставлю на голосування.
ParlaMint-UA_2007-12-04-m0.u173.p1.sent3	Ставлю на голосування пропозицію Попеску, який пропонує віднести до предмета відання Комітету з питань прав людини та національних меншин проблеми державної політики у сфері розвитку та використання мов в Україні.
ParlaMint-UA_2007-12-04-m0.u173.p1.sent4	Прошу голосувати.
ParlaMint-UA_2007-12-04-m0.u173.p2.sent1	За-195.
ParlaMint-UA_2007-12-04-m0.u173.p2.sent2	Але несподівано права частина залу почервоніла.
ParlaMint-UA_2007-12-04-m0.u173.p2.sent3	Не підтримано.
ParlaMint-UA_2007-12-04-m0.u173.p3.sent1	Так, будь ласка, Бондаренко наполягає.
ParlaMint-UA_2007-12-04-m0.u173.p3.sent2	255.
ParlaMint-UA_2007-12-04-m0.u173.p3.sent3	Прошу ввімкнути мікрофон.
ParlaMint-UA_2007-12-04-m0.u173.p3.sent4	Партія регіонів тільки.
ParlaMint-UA_2007-12-04-m0.u173.p4.sent1	Мікрофон ввімкнено, картку перевірте, будь ласка.
ParlaMint-UA_2007-12-04-m0.u173.p4.sent2	Бондаренко Олена, Партія регіонів.
ParlaMint-UA_2007-12-04-m0.u173.p4.sent3	Зараз.
ParlaMint-UA_2007-12-04-m0.u173.p4.sent4	Не хвилюйтеся.
ParlaMint-UA_2007-12-04-m0.u173.p4.sent5	Мікрофон ввімкнено.
ParlaMint-UA_2007-12-04-m0.u174.p1.sent1	Я прошу поддержать мою поправку, поскольку подавляющее количество тех законопроектов, которые мы рассматривали в прошлом созыве, они касались как раз таки развития медиаиндустрии.
ParlaMint-UA_2007-12-04-m0.u174.p2.sent1	И на данный момент мое мнение, название комитета не соответствует тому, чем мы занимаемся в комитете.
ParlaMint-UA_2007-12-04-m0.u174.p2.sent2	Я очень убедительно прошу поддержать эту поправку.
ParlaMint-UA_2007-12-04-m0.u174.p2.sent3	Спасибо.
ParlaMint-UA_2007-12-04-m0.u175.p1.sent1	Можна підтримати, але повірте Олено, що ні в якій інший комітет, крім вашого ці питання не потраплять.
ParlaMint-UA_2007-12-04-m0.u175.p1.sent2	Ви тут поза конкурсом, тут у вас немає конкурсу порівняно з іншими комітетами, тому тут можна голосувати, можна не голосувати у вас конкурентів немає.
ParlaMint-UA_2007-12-04-m0.u175.p1.sent3	Ви погоджуєтесь?
ParlaMint-UA_2007-12-04-m0.u175.p1.sent4	Погоджується.
ParlaMint-UA_2007-12-04-m0.u175.p2.sent1	Сухого ми вже голосували поправку.
ParlaMint-UA_2007-12-04-m0.u175.p3.sent1	І поправки Цибенка, частина врахована.
ParlaMint-UA_2007-12-04-m0.u175.p4.sent1	Таким чином, шановні колеги, ми з вами детально пройшли одне із найважливіших питань, яке у нас, у роботі Верховної Ради займає дуже багато часу.
ParlaMint-UA_2007-12-04-m0.u175.p4.sent2	І я дуже сподіваюся на те, що зараз, якщо ми проголосуємо цю постанову в цілому з тими поправками, які ми проголосували, у нас буде менше суперечностей, особливо на Погоджувальній раді, коли комітети кожен намагався довести, що це його сфера відання.
ParlaMint-UA_2007-12-04-m0.u175.p4.sent3	Мені здається, що депутатська Підготовча група – я хотів би подякувати координатору підгрупи Миколі Яновичу і тим, хто працював у цій підгрупі, - досить детально підійшли.
ParlaMint-UA_2007-12-04-m0.u175.p4.sent4	Особливо дякую тій мікро-підгрупі, яку ми вчора, позавчора створили для того, щоб вони узгодили найважливі питання.
ParlaMint-UA_2007-12-04-m0.u175.p5.sent1	Я прошу підтримати в цілому постанову за номером 1004 про перелік, кількісний склад і предмети відання комітетів Верховної Ради України шостого скликання.
ParlaMint-UA_2007-12-04-m0.u175.p5.sent2	Прошу голосувати консолідовано.
ParlaMint-UA_2007-12-04-m0.u175.p6.sent1	За-406
ParlaMint-UA_2007-12-04-m0.u175.p7.sent1	Постанова прийнята, дякую.
ParlaMint-UA_2007-12-04-m0.u175.p8.sent1	Шановні колеги!
ParlaMint-UA_2007-12-04-m0.u175.p8.sent2	Вибачайте за дві хвилини затримки, зараз буде оголошена перерва, але перед тим послухайте оголошення.
ParlaMint-UA_2007-12-04-m0.u175.p9.sent1	Я звертаюсь до членів Лічильної групи, кого ми обрали, а ми обрали комісію, а ми обрали, якщо я не помиляюсь 20 народних депутатів, зібратися на третьому поверсі у залі засідань тут в цьому залі, зараз ви проведете організаційне засідання.
ParlaMint-UA_2007-12-04-m0.u175.p10.sent1	Оголошується перерва до 12 години 40 хвилин.
ParlaMint-UA_2007-12-04-m0.u176.p1.sent1	Шановні колеги, прошу займати робочі місця, будемо продовжувати засідання Верховної Ради.
ParlaMint-UA_2007-12-04-m0.u176.p2.sent1	За моєю інформацією додатковий час, який ми давали Лічильній комісії, вона продуктивно використала.
ParlaMint-UA_2007-12-04-m0.u176.p2.sent2	Тому я просив би керівника, голову Лічильної комісії, якого обрали, проінформувати Верховну Раду про рішення Лічильної комісії з кадрових питань.
ParlaMint-UA_2007-12-04-m0.u176.p3.sent1	Я прошу, Шершун Микола Харитонович.
ParlaMint-UA_2007-12-04-m0.u176.p4.sent1	Ви аплодуєте правильно, але поки що забезпечте явку Миколи Харитоновича.
ParlaMint-UA_2007-12-04-m0.u176.p4.sent2	Мабуть підписують ще папери.
ParlaMint-UA_2007-12-04-m0.u176.p5.sent1	Слово має голова Лічильної комісії Микола Харитонович Шершун.
ParlaMint-UA_2007-12-04-m0.u176.p5.sent2	Будь ласка, Микола Харитонович.
ParlaMint-UA_2007-12-04-m0.u177.p1.sent1	Шановна Президія, шановні колеги, згідно пункту третього частини першої статті 16 Регламенту Верховної Ради на першій сесії новообраної ради до сформування персонального складу її комітетів обирається Лічильна комісія.
ParlaMint-UA_2007-12-04-m0.u177.p2.sent1	Відповідно до Постанови Верховної Ради від 23.11.07 02-6 Лічильну комісію було обрано у складі двадцяти народних депутатів, з урахуванням принципу пропорційного представництва депутатських фракцій: від Партії регіонів – 9 народних депутатів, від БЮТ - 7 народних депутатів, „Нашої України – Народної самооборони” - 3 народні депутати, Комуністичної партії України – 1 народний депутат, „Блоку Литвина” – 1 народний депутат.
ParlaMint-UA_2007-12-04-m0.u177.p2.sent2	Відповідно до частини третьої.
ParlaMint-UA_2007-12-04-m0.u177.p2.sent3	17 Регламенту Лічильна комісія обирає зі свого складу голову, заступника голови і секретаря.
ParlaMint-UA_2007-12-04-m0.u177.p3.sent1	Перше організаційне засідання Лічильної комісії відбулося 4 грудня 2007 року.
ParlaMint-UA_2007-12-04-m0.u177.p3.sent2	Вела засідання голова Підготовчої депутатської групи народний депутат України Богатирьова Раїса Василівна.
ParlaMint-UA_2007-12-04-m0.u177.p3.sent3	На засіданні були присутні всі 20 народних депутатів.
ParlaMint-UA_2007-12-04-m0.u177.p3.sent4	Головою Лічильної комісії обрано народного депутата України Шершуна Миколу Харитоновича.
ParlaMint-UA_2007-12-04-m0.u177.p3.sent5	Заступником голови Лічильної комісії обрано В’язівського Володимира Михайловича і секретарем комісії - Шаго Євгена Петровича.
ParlaMint-UA_2007-12-04-m0.u177.p3.sent6	За зазначені особи проголосувало 11 народних депутатів, тобто більшість від складу Лічильної комісії.
ParlaMint-UA_2007-12-04-m0.u177.p4.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-04-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u178.p1.sent2	Чи є запитання до Миколи Григоровича?
ParlaMint-UA_2007-12-04-m0.u178.p1.sent3	Я думаю, що.
ParlaMint-UA_2007-12-04-m0.u178.p1.sent4	Тоді ми приймаємо інформацію про те, що керівництво Лічильної комісії сформовано.
ParlaMint-UA_2007-12-04-m0.u178.p2.sent1	Переходимо до наступного питання порядку денного про обрання Голови Верховної Ради України.
ParlaMint-UA_2007-12-04-m0.u178.p2.sent2	Я нагадаю, шановні колеги, деякі норми Регламенту з приводу того, а саме стаття 69 Регламенту встановлює, яким чином висуваються кандидатури.
ParlaMint-UA_2007-12-04-m0.u178.p2.sent3	Кандидатури можуть бути висунені від фракції, може бути самовисунення, може колега колегу висунути і так далі і тому подібне, тобто повна демократія.
ParlaMint-UA_2007-12-04-m0.u178.p2.sent4	Так, будь ласка, які є.
ParlaMint-UA_2007-12-04-m0.u178.p2.sent5	Роман Михайлович, прошу.
ParlaMint-UA_2007-12-04-m0.u179.p1.sent1	Шановні народні депутати, Регламент Верховної Ради України визначає кілька питань, які мали би бути вирішені до остаточного вирішення цього питання, зокрема, хотів би привернути вашу увагу до частини 8 статті 70 Регламенту Верховної Ради України, а також до частини 4 статті 74 Регламенту Верховної Ради України.
ParlaMint-UA_2007-12-04-m0.u179.p1.sent2	Про що йдеться.
ParlaMint-UA_2007-12-04-m0.u179.p2.sent1	Йдеться про те, що ми повинні, насамперед, прийняти процедурне рішення, я підкреслюю, що це є процедурне рішення, оскільки Регламент Верховної Ради України не передбачає вимоги, щоб це було, рішення було прийняте постановою Верховної Ради України, а саме потрібно нам визначитись в якому порядку ми будемо приймати рішення щодо кандидатури Голови Верховної Ради України та кандидатур на посади Першого заступника та заступника Голови Верховної Ради України.
ParlaMint-UA_2007-12-04-m0.u179.p2.sent2	Тому я вношу формальну пропозицію порядку процедурного питання про те, щоб Верховна Рада України голосувала єдиним списком кандидатури Голови Верховної Ради України, кандидатуру Першого заступника Голови Верховної Ради України і кандидатуру заступника Голови Верховної Ради України.
ParlaMint-UA_2007-12-04-m0.u179.p2.sent3	У випадку, якщо Верховна Рада України прийме позитивне рішення з цього процедурного питання, таким чином відбувається висунення трьох кандидатів єдиним списком і відбувається тоді таємне голосування шляхом подачі бюлетенів щодо єдиного списку трьох кандидатур.
ParlaMint-UA_2007-12-04-m0.u179.p2.sent4	Тобто це вимагатиме лише одного голосування по трьох кандидатурах.
