id	text
ParlaMint-UA_2007-03-20-m0.u23.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-03-20-m0.u23.p4.sent1	За-240
ParlaMint-UA_2007-03-20-m0.u23.p5.sent1	Закон прийнято.
ParlaMint-UA_2007-03-20-m0.u23.p5.sent2	Я вас щиро вітаю.
ParlaMint-UA_2007-03-20-m0.u23.p5.sent3	Це, напевно, один із найголовніших, або точніше.
ParlaMint-UA_2007-03-20-m0.u23.p5.sent4	один з найголовніших законів і один з найбільших наших боргів щодо цієї проблеми.
ParlaMint-UA_2007-03-20-m0.u23.p6.sent1	Шановні колеги, я прошу підтримати мою пропозицію про те, що ми зараз надали можливість проінформувати члена.
ParlaMint-UA_2007-03-20-m0.u23.p6.sent2	проінформувати про засідання Венеціанської комісії – Європейська комісія „За демократію через право” з приводу його останнього засідання, щоб дати можливість зробити таку інформацію члена нашої комісії нашому колезі Головатому.
ParlaMint-UA_2007-03-20-m0.u23.p7.sent1	Прошу голосувати.
ParlaMint-UA_2007-03-20-m0.u23.p8.sent1	Михайло Васильович!.
ParlaMint-UA_2007-03-20-m0.u23.p9.sent1	Голосуємо.
ParlaMint-UA_2007-03-20-m0.u23.p10.sent1	За-228
ParlaMint-UA_2007-03-20-m0.u23.p11.sent1	Рішення прийнято.
ParlaMint-UA_2007-03-20-m0.u23.p12.sent1	Будь ласка, Сергію Петровичу, 10 хвилин.
ParlaMint-UA_2007-03-20-m0.u24.p1.sent1	Шановний пане головуючий, шановні народні депутати.
