id	text
ParlaMint-UA_2007-05-23-m0.u90.p1.sent2	Тут колега, народний депутат України з фракції Регіонів говорив про те, що 6 місяців не розглядався законопроект, то я вам хочу сказати, законопроект, який зараз я доповідаю не розглядався 7 років і за 7 років ми би могли вже, дійсно, у цьому, якщо би розглянули це питання, могли б доопрацювати, змогли б закласти ті принципи державного регулювання, які сьогодні необхідні і могли б, дійсно, уже в цьому напрямку діяти.
ParlaMint-UA_2007-05-23-m0.u90.p2.sent1	Я хотіла би сказати, що ми одержали багато зауважень щодо нашого закону України від Науково-експертного управління.
ParlaMint-UA_2007-05-23-m0.u90.p2.sent2	Разом з тим, Головне управління підтримує необхідність законодавчого врегулювання, порядку випуску та розповсюдження лотерей України і, враховуючи, зокрема, значення цієї діяльності для наповнення державного бюджету України, необхідності захисту громадян від зловживань та шахрайства, а також запобіганню відмиванню брудних грошей у цій сфері.
ParlaMint-UA_2007-05-23-m0.u90.p3.sent1	Разом з тим, нам висловили ряд і зауважень.
ParlaMint-UA_2007-05-23-m0.u90.p3.sent2	Але я хотіла б сказати, що, дійсно, держава повинна конкретно зайнятися саме цими питаннями, тому що вони зараз йдуть в такому вільному плаванні.
ParlaMint-UA_2007-05-23-m0.u90.p4.sent1	Я хотіла б навести тільки приклади, коли ми зустрічаємося з делегаціями багатьох країн, в тому числі, наприклад, в Польщі, Чехії, Словакії, то вони нам говорять, що за рахунок державної лотереї вони мають можливість на 70 відсотків фінансувати спортивну галузь своїх держав.
ParlaMint-UA_2007-05-23-m0.u90.p4.sent2	І, звичайно, якби ми раніше приступили до розгляду цих законопроектів, і довели його, ну, до досконалості, мабуть, дуже багато треба працювати і все життя треба вдосконалюватися, то, мабуть, ми також уже мали досить суттєві надходження до державного бюджету.
ParlaMint-UA_2007-05-23-m0.u90.p4.sent3	Автори законопроекту, я і Ларін, пропонуємо, щоб проведення лотереї в Україні здійснювалось на засадах державної монополії.
ParlaMint-UA_2007-05-23-m0.u90.p4.sent4	Можливо, це також трошки когось не влаштовує.
ParlaMint-UA_2007-05-23-m0.u90.p5.sent1	На запровадження лотереї на принципах добровільності, соціальної спрямованості, гласності, рівності умов участі в лотереї, захисту інформації та попередньої сплати ставки.
ParlaMint-UA_2007-05-23-m0.u90.p5.sent2	Це такі основні принципи і ми вважаємо, що проведення інших, крім державних, лотерей в Україні забороняється.
