id	text
ParlaMint-UA_2007-04-06-m0.u69.p1.sent2	Вам, спасибі.
ParlaMint-UA_2007-04-06-m0.u69.p1.sent3	Я підкреслюю, за інформацію.
ParlaMint-UA_2007-04-06-m0.u69.p1.sent4	І я би хотів заспокоїти тих журналістів, які поспішають говорити про колишніх депутатів, вони тут сидять депутати 5 скликання, скоріше всього, переважна більшість будуть і депутатами 6 скликання, якщо будуть працювати серйозно і відпрацюють всю відведену Конституцію і каденцію, я маю на увазі, до 2011 року, а потім виборці визначаться, не поспішайте поперед батька в пекло, бо багато чого вже ця приказка підтверджувала у житті нашого суспільства.
ParlaMint-UA_2007-04-06-m0.u69.p1.sent5	Тому, я гадаю, що досить буде.
ParlaMint-UA_2007-04-06-m0.u69.p1.sent6	У вас?
ParlaMint-UA_2007-04-06-m0.u69.p1.sent7	А, по тексту.
ParlaMint-UA_2007-04-06-m0.u69.p2.sent1	Будь ласка, Шибко.
ParlaMint-UA_2007-04-06-m0.u69.p2.sent2	Одну секундочку, це про?
ParlaMint-UA_2007-04-06-m0.u69.p2.sent3	Віталій Якович, огласіть, будь ласка.
ParlaMint-UA_2007-04-06-m0.u70.p1.sent1	Я скажу.
ParlaMint-UA_2007-04-06-m0.u71.p1.sent1	А?
ParlaMint-UA_2007-04-06-m0.u72.p1.sent1	Я скажу.
ParlaMint-UA_2007-04-06-m0.u72.p1.sent2	Це звернення до.
ParlaMint-UA_2007-04-06-m0.u73.p1.sent1	А, будь ласка.
ParlaMint-UA_2007-04-06-m0.u74.p1.sent1	Шановні колеги, тут за ініціативою трьох депутатів, наших колег Катерини Самойлик і Михайла Чечетова, і мене підготовлен текст звернення до Його Святості і Святішого Отцю Бенедикту ХVI.
