id	text
ParlaMint-UA_2007-06-19-m1.u71.p3.sent1	В нових поправках ми виключаємо з цього, тобто воно не може, коштів може не хватати, майно відсутнє.
ParlaMint-UA_2007-06-19-m1.u71.p3.sent2	Хто в такому випадку буде нести відповідальність за це казенне підприємство?
ParlaMint-UA_2007-06-19-m1.u71.p3.sent3	Дякую.
ParlaMint-UA_2007-06-19-m1.u72.p1.sent1	Ну, по-перше.
ParlaMint-UA_2007-06-19-m1.u72.p1.sent2	Дякую за запитання.
ParlaMint-UA_2007-06-19-m1.u72.p1.sent3	Ви звернулися до статті 77 Господарського кодексу, там, дійсно, є така норма ми пропонуємо її виключити.
ParlaMint-UA_2007-06-19-m1.u72.p1.sent4	Як на практиці виходить?
ParlaMint-UA_2007-06-19-m1.u72.p1.sent5	На практиці виходить, що ці кошти мають бути передбачені у бюджеті.
ParlaMint-UA_2007-06-19-m1.u72.p2.sent1	На жаль, у держаному бюджеті, відповідно до Кодексу бюджетного, ці кошти не передбачаються.
ParlaMint-UA_2007-06-19-m1.u72.p2.sent2	В даному випадку, якщо не буде хватати коштів при ліквідації підприємство буде ставати таким, що є банкрутом.
ParlaMint-UA_2007-06-19-m1.u72.p2.sent3	А держава не повинна відповідати за зобов’язання підприємства.
ParlaMint-UA_2007-06-19-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2007-06-19-m1.u73.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-06-19-m1.u73.p1.sent3	Так, Воропаєв Юрій Миколайович, чому сьогодні молоко треба, щоб комітет видав.
ParlaMint-UA_2007-06-19-m1.u73.p1.sent4	Правда, я щось голови комітету не бачу.
ParlaMint-UA_2007-06-19-m1.u73.p1.sent5	Будь ласка.
ParlaMint-UA_2007-06-19-m1.u74.p1.sent1	Уважаемые коллеги, данный законопроект вносится Кабинетом Министров Украины, вы это уже услышали и знаете.
ParlaMint-UA_2007-06-19-m1.u74.p2.sent1	Суть его заключается в следующем.
ParlaMint-UA_2007-06-19-m1.u74.p2.sent2	Этот законопроект, он фактически становится как Закон «О хозяйственных обществах» для всех коммерческих предприятий, так данный закон предполагается сделать таким же по отношению к предприятиям государственным или коммерческим и унитарным предприятиям.
ParlaMint-UA_2007-06-19-m1.u74.p3.sent1	Комитет на своем заседании 13 июня сего года рассмотрел данный законопроект и рекомендует его принять в первом чтении.
ParlaMint-UA_2007-06-19-m1.u74.p3.sent2	Комитет обратил внимание разработчика Кабмин Украины на то, что в данном законопроекте есть ряд норм, которые не соответствуют и не стыкуются с Гражданским кодексом Украины и с Хозяйственным кодексом Украины.
ParlaMint-UA_2007-06-19-m1.u74.p3.sent3	На это же обратил внимание и наше Главное экспертное управление.
ParlaMint-UA_2007-06-19-m1.u74.p4.sent1	Комитет обратил внимание также Кабинета Министров Украины на то, что все формы собственности в нашей стране они равны, если я не ошибаюсь, статья 42 Конституции Украины.
ParlaMint-UA_2007-06-19-m1.u74.p4.sent2	В тоже время, вот есть два законопроект Кабмина, один законопроект – это новый Закон «Об акционерных обществах» и второй законопроект, вот этот, «О государственных унитарных предприятиях».
ParlaMint-UA_2007-06-19-m1.u74.p4.sent3	Например, даже о размере уставного фонда и то делается как бы совершенно разная ставка.
ParlaMint-UA_2007-06-19-m1.u74.p5.sent1	Учитывая, при условии, если данный законопроект будет до второго чтения доработан, комитет рекомендует Верховной Раде принять его в первом чтении.
ParlaMint-UA_2007-06-19-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2007-06-19-m1.u75.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-06-19-m1.u75.p1.sent3	Обговорювати будемо?
ParlaMint-UA_2007-06-19-m1.u75.p1.sent4	Все зрозуміло.
ParlaMint-UA_2007-06-19-m1.u75.p1.sent5	Я думаю, варто уніфікувати і, дійсно, узаконити державні унітарні підприємства.
ParlaMint-UA_2007-06-19-m1.u75.p1.sent6	І тут якраз йде мова про те, що до унітарних відносяться підприємства двох форм власності і казенні , і ті, де є підприємства і не тільки з державною часткою майна, долею майна.
ParlaMint-UA_2007-06-19-m1.u75.p1.sent7	Ставлю на голосування про прийняття за основу в першому читанні Проект Закону про державні унітарні підприємства, реєстраційний номер 3254.
ParlaMint-UA_2007-06-19-m1.u75.p1.sent8	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u75.p2.sent1	За-251
ParlaMint-UA_2007-06-19-m1.u75.p3.sent1	Прийнято в першому читанні.
ParlaMint-UA_2007-06-19-m1.u75.p4.sent1	Потрібно включити до порядку денного і розглянути Проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2007-06-19-m1.u75.p4.sent2	Реєстраційний номер 3547.
ParlaMint-UA_2007-06-19-m1.u75.p4.sent3	Також суб’єкт законодавчої ініціативи Кабінет Міністрів.
ParlaMint-UA_2007-06-19-m1.u75.p4.sent4	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u75.p5.sent1	За-246
ParlaMint-UA_2007-06-19-m1.u75.p6.sent1	Включено до порядку денного.
ParlaMint-UA_2007-06-19-m1.u75.p6.sent2	Будь ласка, Віктор Петрович Корж, міністр у справах сім’ї, молоді та спорту.
ParlaMint-UA_2007-06-19-m1.u75.p6.sent3	Підготуватися Цибенко.
ParlaMint-UA_2007-06-19-m1.u76.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-06-19-m1.u76.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-06-19-m1.u76.p1.sent3	Міністерство у справах сім’ї, молоді та спорту пропонує до розгляду урядовий Проект Закону про внесення змін до Закону України „Про загальнообов’язкове пенсійне страхування”.
ParlaMint-UA_2007-06-19-m1.u76.p1.sent4	До 2006 року фінансування дитячих будинків сімейного типу та прийомних сімей здійснювалось з місцевих бюджетів.
ParlaMint-UA_2007-06-19-m1.u76.p1.sent5	Один з батьків-вихователів отримував грошову винагороду, а матеріальна винагорода прийомним батькам не передбачалась.
ParlaMint-UA_2007-06-19-m1.u76.p2.sent1	За результатами вивчення у 2005 року фінансування дитячих будинків та прийомних сімей з’ясовано, що рівень фінансування таких сімей кардинально відрізнявся залежно від регіону, розташування дитячого будинку чи прийомної сім’ї.
ParlaMint-UA_2007-06-19-m1.u76.p2.sent2	Рівень фінансування сімей змінювався навіть у межах однієї області.
ParlaMint-UA_2007-06-19-m1.u76.p2.sent3	Починаючи з 2006 року, фінансування прийомних сімей та дитячих будинків сімейного типу здійснюється з Державного бюджету, як субвенція з Державного бюджету місцевим бюджетам.
ParlaMint-UA_2007-06-19-m1.u76.p2.sent4	Законами України „Про Державний бюджет на 2006 рік” та „Про Державний бюджет на 2007 рік” передбачені видатки, на виплату державної соціальної допомоги на дітей-сиріт та дітей позбавлених батьківського піклування, які виховуються і утримуються у дитячих будинках сімейного типу і прийомних сімей, грошове забезпечення прийомних батьків і батьків-вихователів у розмірі 35 відсотків, розміру соціальної допомоги на кожну дитину вихованця.
ParlaMint-UA_2007-06-19-m1.u76.p3.sent1	Як результат, протягом 2006 року створено прийомних сімей у чотири рази більше, а дитячих будинків у 1,7 разів більше від кількості створених протягом шести попередніх років.
ParlaMint-UA_2007-06-19-m1.u76.p4.sent1	Проте, на даний час не врегульовано питання пенсійного забезпечення батьків-вихователів дитячих будинків сімейного типу та прийомних батьків, якщо вони не працюють.
ParlaMint-UA_2007-06-19-m1.u76.p4.sent2	Коли б страхові внески за батьків-вихователів та прийомних батьків сплачувалися органами праці та соціального захисту населення з Державного бюджету як видатки на загальнообов’язкове державне соціальне страхування та збори на обов’язкове державне пенсійне страхування із сум їх грошового забезпечення.
ParlaMint-UA_2007-06-19-m1.u76.p5.sent1	Станом, інформую вас, що станом на 01.05.07 функціонує.
ParlaMint-UA_2007-06-19-m1.u76.p5.sent2	50 дитячих будинків сімейного типу, прийомних сімей – 977, ще біля тисячі батьків-вихователів та прийомних батьків, які виховують 3 тисячі 116 дітей-сиріт та дітей, позбавлених батьківського піклування.
ParlaMint-UA_2007-06-19-m1.u76.p5.sent3	Все це в рамках реалізації концепції міністерства, на підтримку не міждержавного, не закордонного усиновлення, а на наше вітчизняне усиновлення.
ParlaMint-UA_2007-06-19-m1.u76.p6.sent1	Законопроект, який ми вам пропонуємо, передбачає поширення дії Закону України "Про загальнообов’язкове державне пенсійне страхування” на батьків-вихователів дитячих будинків сімейного типу, прийомних батьків, якщо вони не працюють і виховують дітей-сиріт ті дітей, позбавлених батьківського піклування.
ParlaMint-UA_2007-06-19-m1.u76.p6.sent2	Друге.
ParlaMint-UA_2007-06-19-m1.u76.p6.sent3	Це порядок сплати внесків на загальнообов’язкове державне пенсійне страхування для таких осіб.
ParlaMint-UA_2007-06-19-m1.u76.p7.sent1	Прийняття закону врегулює питання пенсійного забезпечення прийомних батьків, коли б страхові внески за батьків-вихователів та прийомних батьків сплачувалися органами праці та соціального захисту населення з Державного бюджету.
ParlaMint-UA_2007-06-19-m1.u76.p7.sent2	На реалізацію цього законопроекту передбачені кошти у Державному бюджеті на 2007 рік.
ParlaMint-UA_2007-06-19-m1.u76.p7.sent3	Додаткових бюджетних коштів не передбачається.
ParlaMint-UA_2007-06-19-m1.u76.p8.sent1	З огляду на зазначене та беручи до уваги позитивний висновок Головного науково-експертного управління Апарату Верховної Ради, Міністерства у справах сім’ї, молоді та спорту просить підтримати вас цей законопроект у першому читанні та в цілому.
ParlaMint-UA_2007-06-19-m1.u76.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-06-19-m1.u76.p9.sent2	Заздалегідь вдячні за підтримку, ми на неї дуже розраховуємо, бо це важливе соціальне питання.
ParlaMint-UA_2007-06-19-m1.u77.p1.sent1	Можете не сумніватися.
ParlaMint-UA_2007-06-19-m1.u77.p1.sent2	Запитань немає?
ParlaMint-UA_2007-06-19-m1.u77.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-06-19-m1.u77.p1.sent4	Цибенко Петро Степанович, голова комітету.
ParlaMint-UA_2007-06-19-m1.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-06-19-m1.u78.p1.sent2	Оскільки шановний Віктор Петрович тут доволі детально доповів зміст цього документу у мене немає такої необхідності і тому я хочу доповісти, що комітет уважно розглянув цей законопроект, ми вважаємо проблему врегулювання проблеми пенсійного забезпечення батьків, які приймають, беруть на усиновлення надзвичайно важливе і тому комітет прийняв рішення підтримати цей документ у першому читанні і в цілому.
ParlaMint-UA_2007-06-19-m1.u78.p1.sent3	Дякую.
ParlaMint-UA_2007-06-19-m1.u79.p1.sent1	Сідайте, будь ласка, чи є бажаючі обговорити?
ParlaMint-UA_2007-06-19-m1.u79.p1.sent2	Немає.
ParlaMint-UA_2007-06-19-m1.u79.p1.sent3	Тоді, шановні колеги будемо голосувати буквально два слова.
ParlaMint-UA_2007-06-19-m1.u79.p2.sent1	Я думаю, що треба дослухатись до прохання міністерства і до рішення профільного комітету, тим більше нагадаю вам, що нещодавно, принаймні, свіже ще у пам’яті, коли Президент держави провів спеціальні засідання в Житомирі, де присвячено було саме дитячим будинкам сімейного типу.
ParlaMint-UA_2007-06-19-m1.u79.p2.sent2	І я думаю, що він із задоволенням підпише цей закон.
ParlaMint-UA_2007-06-19-m1.u79.p3.sent1	Я ставлю на голосування про прийняття в цілому закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” реєстраційний номер 3547, в цілому, як закон.
ParlaMint-UA_2007-06-19-m1.u79.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u79.p4.sent1	За-261
ParlaMint-UA_2007-06-19-m1.u79.p5.sent1	Прийнято.
ParlaMint-UA_2007-06-19-m1.u79.p6.sent1	Шановні колеги!
ParlaMint-UA_2007-06-19-m1.u79.p6.sent2	Дві хвилинки уваги, будь ласка Замковенко Микола Іванович, прошу на трибуну.
ParlaMint-UA_2007-06-19-m1.u79.p7.sent1	Оголошення послухайте.
ParlaMint-UA_2007-06-19-m1.u80.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-06-19-m1.u80.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-06-19-m1.u80.p1.sent3	Фракція „Блоку Юлії Тимошенко” робить офіційну заяву наступного змісту.
ParlaMint-UA_2007-06-19-m1.u80.p2.sent1	„Ми, народні депутати України, обрані за виборчим списком виборчого блоку політичних партій „Блок Юлії Тимошенко” в числі інших 129 народних депутатів, обраних від цього ж блоку, написали заяви про входження до депутатської фракції „Блок Юлії Тимошенко”, які були нами передані Керівнику Апарату Верховної Ради України відповідно до Регламенту Верховної Ради України 25 травня 2006 року на першому засіданні Верховної Ради України п’ятого скликання після складення присяги.
ParlaMint-UA_2007-06-19-m1.u80.p3.sent1	У подальшому, переслідуючи мету призначення позачергових виборів до Верховної Ради України, 103 народних депутати заявили про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-19-m1.u80.p4.sent1	Не поділяючи позицій керівництва фракції, яка, на нашу думку, може призвести до не передбачуваних наслідків, група народних депутатів відмовились від виходу із фракції і повернулися до сесійної зали для виконання депутатських повноважень.
ParlaMint-UA_2007-06-19-m1.u80.p5.sent1	Присягаючи на вірність Україні, ми зобов’язувалися всіма своїми діями дбати про благо вітчизни і добробут українського народу, додержуватися Конституції та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2007-06-19-m1.u80.p5.sent2	Тому, відмовившись від виходу із депутатської фракції, заявляємо, що депутатська фракція „Блок Юлії Тимошенко”, попри всілякі інсинуації та заяви з боку її колишніх керівників, не припиняла своєї діяльності і продовжує працювати в парламенті п’ятого скликання.
ParlaMint-UA_2007-06-19-m1.u80.p6.sent1	Оскільки на даний час керівництво фракції вийшло із її складу, то переважною більшістю голосів членів фракцій її головою обрано Миколу Замковенка.
ParlaMint-UA_2007-06-19-m1.u80.p7.sent1	Віримо, справедливість переможе!
ParlaMint-UA_2007-06-19-m1.u80.p8.sent1	Народні депутати України, члени депутатської фракції „Блоку Юлії Тимошенко”, підписи.
ParlaMint-UA_2007-06-19-m1.u81.p1.sent1	Дякуємо, Микола Іванович.
ParlaMint-UA_2007-06-19-m1.u81.p1.sent2	Оскільки 60-та стаття передбачає, щоб головуючий робив оголошення, хто входить, так би мовити до складу фракції, на даний момент таку згоду дали колеги наші: Замковенко, Ковтуненко, Олійник Володимир, Антіпов, Чичков, Сінченко, Єдін, Надоша, Ткаченко Володимир, Луцький, Поліщук, Лебедєв, Вершиніна, і Вітенко.
ParlaMint-UA_2007-06-19-m1.u81.p1.sent3	Я думаю, що у них ще є можливості розширювати.
ParlaMint-UA_2007-06-19-m1.u81.p2.sent1	І завершуючи цю тему, шановні колеги, я хотів би два слова сказати юристами чи не юристам із політичної партії несунів- Народний союз „Наша Україна”.
ParlaMint-UA_2007-06-19-m1.u81.p2.sent2	Вони дуже активно коментують все, що відбувається у Верховній Раді.
ParlaMint-UA_2007-06-19-m1.u81.p2.sent3	На здоров’я, нехай коментують.
ParlaMint-UA_2007-06-19-m1.u81.p2.sent4	Але я просив би доморощених юристів не давати оцінок, яких вони не знають.
ParlaMint-UA_2007-06-19-m1.u81.p2.sent5	Бо остання чергова заява цих юристів полягає в тому, що головуючий не має право оголошувати про вхід, вихід, створення і так далі, фракцій.
ParlaMint-UA_2007-06-19-m1.u81.p2.sent6	Я їм рекомендую: уважно почитайте статтю 60 Регламенту, там все ясно сказано, для тих, правда, хто має освіту і вміє читати.
ParlaMint-UA_2007-06-19-m1.u81.p2.sent7	Бо у мене великі сумніви, коли почитаєш те, про що ті юристи говорять, що вони мають не тільки юридичну, а взагалі будь-яку освіту.
ParlaMint-UA_2007-06-19-m1.u81.p3.sent1	Всі питання, які були винесені на порядок денний, ми з вами розглянули.
ParlaMint-UA_2007-06-19-m1.u81.p3.sent2	На цьому вечірнє засідання Верховної Ради оголошується закритим.
ParlaMint-UA_2007-06-19-m1.u81.p3.sent3	Нагадую, завтра о 15 годині парламентські слухання, присвячені досить актуальному питанню і голова профільного комітету Катерина Самойлик запрошує вас взяти участь у цих засіданнях.
ParlaMint-UA_2007-06-19-m1.u81.p4.sent1	Відповідно до прийнятої нами сьогодні постанови ми 20-26 працюємо з виборцями, вони нас уже зачекалися, бо ми три місяці практично працювали виключно у режимі сесійних засідань; а 27 або, якщо виникне необхідність і раніше, ми збираємося з вами на засідання.
ParlaMint-UA_2007-06-19-m1.u81.p5.sent1	На все добре.
