id	text
ParlaMint-UA_2007-01-11-m0.u47.p2.sent3	Степан Васильович, говоріть.
ParlaMint-UA_2007-01-11-m0.u48.p1.sent1	Степан Курпіль, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-01-11-m0.u48.p2.sent1	Шановні колеги, ми бачимо абсолютно незрозумілий принцип формування ради.
ParlaMint-UA_2007-01-11-m0.u48.p2.sent2	Я думаю, що необхідно, аби у цій раді були професіонали, люди знакові у своїй сфері, а не представники політики і політичного бізнесу.
ParlaMint-UA_2007-01-11-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2007-01-11-m0.u49.p2.sent1	Богашева.
ParlaMint-UA_2007-01-11-m0.u50.p1.sent1	Прошу передати слово Аржевітіну.
ParlaMint-UA_2007-01-11-m0.u51.p1.sent1	Аржевітін.
ParlaMint-UA_2007-01-11-m0.u52.p1.sent1	Станіслав Аржевітін, „Наша Україна”.
ParlaMint-UA_2007-01-11-m0.u52.p2.sent1	Олександре Олександровичу, я теж до вас ще раз звертаюся.
ParlaMint-UA_2007-01-11-m0.u52.p2.sent2	Зараз була дуже хороша і слушна пропозиція, і ваші пропозиції були навколо того, щоб описати нову процедуру і нові вимоги до членів наглядових рад державних банків, і в тому числі Національного банку.
ParlaMint-UA_2007-01-11-m0.u52.p2.sent3	Давайте все-таки повернемося до цього питання.
ParlaMint-UA_2007-01-11-m0.u52.p2.sent4	Сьогодні не будемо приймати постанову, отримаємо відповідь від Президента щодо наших пропозицій, які стосуються членів наглядових рад, і потім після цього розглянемо це питання.
ParlaMint-UA_2007-01-11-m0.u52.p2.sent5	Куди ми спішимо?
ParlaMint-UA_2007-01-11-m0.u52.p2.sent6	Ми вп’яте розглядаємо цю постанову і вп’яте її відхиляємо.
ParlaMint-UA_2007-01-11-m0.u52.p2.sent7	Кому потрібно це?
ParlaMint-UA_2007-01-11-m0.u52.p2.sent8	Давайте спокійно розглянемо це питання.
ParlaMint-UA_2007-01-11-m0.u53.p1.sent1	Давайте.
ParlaMint-UA_2007-01-11-m0.u53.p1.sent2	Я в даному випадку керуюся пропозицією комітету профільного – з питань банківської діяльності.
ParlaMint-UA_2007-01-11-m0.u53.p1.sent3	У пропозиціях, які в вас є на руках, із шести чоловік п’ять мають відповідну, і до проекту навіть закону, який ще не введений в дію, підготовку, економісти, фінансисти.
ParlaMint-UA_2007-01-11-m0.u53.p1.sent4	Із них.
ParlaMint-UA_2007-01-11-m0.u53.p1.sent5	всі вони працювали в банківській системі.
ParlaMint-UA_2007-01-11-m0.u53.p1.sent6	Тут представлені всі фракції Верховної Ради.
ParlaMint-UA_2007-01-11-m0.u53.p1.sent7	Вони між собою вели дискусію на Банківському комітеті, погодили такі пропозиції.
ParlaMint-UA_2007-01-11-m0.u53.p2.sent1	Тому визначайтеся голосуванням.
ParlaMint-UA_2007-01-11-m0.u53.p2.sent2	Я не наполягаю на одному чи іншому варіанті, а ви шляхом голосування визначайтеся.
ParlaMint-UA_2007-01-11-m0.u53.p2.sent3	Я ставлю цю постанову на голосування.
ParlaMint-UA_2007-01-11-m0.u53.p2.sent4	Будь ласка.
ParlaMint-UA_2007-01-11-m0.u53.p3.sent1	За-250
ParlaMint-UA_2007-01-11-m0.u53.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-11-m0.u53.p4.sent2	Спасибі.
ParlaMint-UA_2007-01-11-m0.u53.p5.sent1	Відносно проекту Постанови про внесення змін та доповнень до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки ситуації із забезпеченням природним газом українських споживачів, розрахунками за поставлений природний газ та можливими порушеннями діючого законодавства на енергетичному ринку України" голова цієї комісії просить перенести його на наступний пленарний тиждень.
ParlaMint-UA_2007-01-11-m0.u53.p6.sent1	Я прошу підтримати цю пропозицію і ставлю на голосування цю пропозицію.
