id	text
ParlaMint-UA_2007-04-09-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u122.p2.sent1	Можна проект постанови 3457 і текст цієї заяви чи звернення за основу проголосувати?
ParlaMint-UA_2007-04-09-m0.u122.p2.sent2	Тоді я ставлю на голосування за основу.
ParlaMint-UA_2007-04-09-m0.u122.p3.sent1	За-256
ParlaMint-UA_2007-04-09-m0.u122.p4.sent1	За основу прийнято.
ParlaMint-UA_2007-04-09-m0.u122.p4.sent2	258, я помилився, 258.
ParlaMint-UA_2007-04-09-m0.u122.p5.sent1	Будь ласка, якісь доповнення, уточнення?
ParlaMint-UA_2007-04-09-m0.u122.p5.sent2	Вечерко.
ParlaMint-UA_2007-04-09-m0.u123.p1.sent1	Шановні колеги, постанову треба приймати, бо вона актуальна для всього українського народу.
ParlaMint-UA_2007-04-09-m0.u123.p1.sent2	Але я маю доповнення, бо мова йде про інтеграційні процеси.
ParlaMint-UA_2007-04-09-m0.u123.p1.sent3	Тому пропоную добавити словами в останньому абзаці: „Верховна Рада України запевняє вас у своїй повазі та відданості Конституції України і іншим міжнародним зобов’язанням та незмінності євроінтеграційного вибору”.
ParlaMint-UA_2007-04-09-m0.u124.p1.sent1	Справа в тому, що там це підтверджено в попередньому тексті, подивіться, будь ласка.
ParlaMint-UA_2007-04-09-m0.u124.p1.sent2	Там все це є.
ParlaMint-UA_2007-04-09-m0.u124.p1.sent3	Самофалов, прошу.
ParlaMint-UA_2007-04-09-m0.u125.p1.sent1	Адам Иванович, Адам Иванович, там в начале прозвучала фамилия просто Ющенко.
ParlaMint-UA_2007-04-09-m0.u125.p1.sent2	Надо везде, правильно будет, видимо, добавлять
ParlaMint-UA_2007-04-09-m0.u125.p1.sent3	Президент Ющенко, уточнение.
ParlaMint-UA_2007-04-09-m0.u125.p1.sent4	Спасибо.
ParlaMint-UA_2007-04-09-m0.u126.p1.sent1	Ну, тут в першому реченні є – „безпрецедентною спробою Президента Ющенка”.
ParlaMint-UA_2007-04-09-m0.u126.p1.sent2	„2 квітня Ющенко підписав Указ”, тобто я думаю, що тут одразу ж за 5 слів.
ParlaMint-UA_2007-04-09-m0.u126.p1.sent3	через 5 слів стоїть знову це.
ParlaMint-UA_2007-04-09-m0.u126.p1.sent4	Можем сказати ще раз Президенту, це не має вже.
ParlaMint-UA_2007-04-09-m0.u127.p1.sent1	Геннадій, там все є.
ParlaMint-UA_2007-04-09-m0.u127.p1.sent2	Там усе є.
ParlaMint-UA_2007-04-09-m0.u127.p1.sent3	Так що, можна ставити на голосування в цілому.
ParlaMint-UA_2007-04-09-m0.u127.p2.sent1	Ставлю на голосування в цілому цей документ.
ParlaMint-UA_2007-04-09-m0.u127.p2.sent2	Прошу.
ParlaMint-UA_2007-04-09-m0.u127.p3.sent1	За-257
ParlaMint-UA_2007-04-09-m0.u127.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-09-m0.u127.p5.sent1	Шановні колеги, депутати!
ParlaMint-UA_2007-04-09-m0.u127.p5.sent2	Питання, винесені на сьогоднішнє засідання, розглянуто.
ParlaMint-UA_2007-04-09-m0.u127.p6.sent1	Я роблю оголошення.
ParlaMint-UA_2007-04-09-m0.u127.p6.sent2	Завтра о 9-ій годині відбудеться засідання Погоджувальної ради.
ParlaMint-UA_2007-04-09-m0.u127.p6.sent3	А далі ми будемо керуватися Постановою, яку прийняли минулого тижня, про засідання пленарні тоді, коли виникає в цьому потреба.
ParlaMint-UA_2007-04-09-m0.u127.p6.sent4	Погоджувальна рада визначиться з приводу розгляду низки законопроектів, котрі підготовані до розгляду, і щодо втручання в ту чи іншу ситуацію.
ParlaMint-UA_2007-04-09-m0.u127.p6.sent5	Вас же прошу зараз активно працювати в комітетах і фракціях, відповідно до тих планів, які у вас є.
ParlaMint-UA_2007-04-09-m0.u127.p7.sent1	На цьому ранкове засідання.
ParlaMint-UA_2007-04-09-m0.u127.p7.sent2	На цьому ранкове засідання оголошую закритим.
