id	text
ParlaMint-UA_2007-02-08-m0.u27.p4.sent2	Ми підтримуємо, щоб зараз було проголосована основна наша уже визначена позиція щодо проекту порядку денного, який ви внесли, без інших додатків, включаючи тільки один із них, тобто той, який є сьогодні у розданій довідці, законопроекти, які комітети пропонують включити до порядку денного третьої сесії.
ParlaMint-UA_2007-02-08-m0.u27.p5.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u28.p1.sent1	Добре.
ParlaMint-UA_2007-02-08-m0.u28.p1.sent2	Будь ласка, Томенко.
ParlaMint-UA_2007-02-08-m0.u29.p1.sent1	Прошу передати слово Олегу Ляшку.
ParlaMint-UA_2007-02-08-m0.u30.p1.sent1	Будь ласка, Ляшко.
ParlaMint-UA_2007-02-08-m0.u31.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2007-02-08-m0.u31.p2.sent1	Дякую, Миколо Володимировичу.
ParlaMint-UA_2007-02-08-m0.u31.p3.sent1	Шановний Олександр Олександрович, у мене до вас кілька питань.
ParlaMint-UA_2007-02-08-m0.u31.p3.sent2	Коли ми відкривали сесію, ми домовлялися, що на цьому тижні ми розглянемо проекти законів про зниження вартості житлово-комунальних послуг, проект закону про внесення змін до бюджету про підвищення мінімальної заробітної плати і прожиткового мінімуму.
ParlaMint-UA_2007-02-08-m0.u31.p3.sent3	Чому на цьому тижні немає цих законопроектів?
ParlaMint-UA_2007-02-08-m0.u32.p1.sent1	Назвіть номери цих законів.
ParlaMint-UA_2007-02-08-m0.u33.p1.sent1	Це перше.
ParlaMint-UA_2007-02-08-m0.u33.p1.sent2	Друге.
ParlaMint-UA_2007-02-08-m0.u34.p1.sent1	Почекайте.
ParlaMint-UA_2007-02-08-m0.u34.p1.sent2	Назвіть номери цих законів.
ParlaMint-UA_2007-02-08-m0.u35.p1.sent1	Ну я не пам’ятаю номери.
ParlaMint-UA_2007-02-08-m0.u35.p1.sent2	Я знаю про те, що ми домовлялися і що ви обіцяли.
ParlaMint-UA_2007-02-08-m0.u36.p1.sent1	Я вам ще раз кажу, назвіть номери цих законів, щоб їх проголосували.
ParlaMint-UA_2007-02-08-m0.u37.p1.sent1	Зараз я виясню і назвемо.
ParlaMint-UA_2007-02-08-m0.u37.p1.sent2	І останнє.
ParlaMint-UA_2007-02-08-m0.u37.p1.sent3	В додатку до проекту постанови, яку ми обговорюємо вказано, що проект Закону про тимчасовий порядок фінансування судової влади не рекомендований до включення.
ParlaMint-UA_2007-02-08-m0.u37.p1.sent4	Це не відповідає дійсності.
