id	text
ParlaMint-UA_2007-03-22-m0.u135.p5.sent1	місцевого Ленінського районного суду міста Харкова Проценка Леоніда Григоровича;
ParlaMint-UA_2007-03-22-m0.u135.p6.sent1	місцевого Великоолександрівського районного суду Херсонської області Хомик Ірину Іванівну;
ParlaMint-UA_2007-03-22-m0.u135.p7.sent1	місцевого Новокаховського міського суду Херсонської області Матвєєву Наталю Василівну;
ParlaMint-UA_2007-03-22-m0.u135.p8.sent1	місцевого Суворовського районного суду міста Херсона Слюсаренко Ольгу Валентинівну;
ParlaMint-UA_2007-03-22-m0.u135.p9.sent1	місцевого Волочиського районного суду Хмельницької області Чорного Сергія Броніславовича;
ParlaMint-UA_2007-03-22-m0.u135.p10.sent1	місцевого Хмельницького міськрайонного суду Хмельницької області Мазурок Оксану Володимирівну;
ParlaMint-UA_2007-03-22-m0.u135.p11.sent1	місцевого Уманського міськрайонного суду Черкаської області Нерушак Ларису Вікторівну;
ParlaMint-UA_2007-03-22-m0.u135.p12.sent1	місцевого Городнянського районного суду Чернігівської області Соколова Олександра Олексійовича;
ParlaMint-UA_2007-03-22-m0.u135.p13.sent1	місцевого Житомирського окружного адміністративного суду Євпак Валентину Василівну;
ParlaMint-UA_2007-03-22-m0.u135.p14.sent1	місцевого Рівненського окружного адміністративного суду Боймиструка Сергія Васильовича, Юрчука Михайла Івановича;
ParlaMint-UA_2007-03-22-m0.u135.p15.sent1	місцевого Чернігівського окружного адміністративного суду Кашпур Ольгу Валеріївну.
ParlaMint-UA_2007-03-22-m0.u135.p16.sent1	Просимо підтримати.
ParlaMint-UA_2007-03-22-m0.u136.p1.sent1	Дякую, Сергій Васильович.
ParlaMint-UA_2007-03-22-m0.u136.p2.sent1	Таким чином, шановні колеги, за виключенням кандидатури на посаду місцевого Київського районного суду міста Донецька Брежнева Олександра Альбертовича, я ставлю на голосування про прийняття в цілому Постанови за номером 3367 про обрання суддів безстроково.
