id	text
ParlaMint-UA_2007-02-13-m0.u112.p2.sent1	Хочу привернути вашу увагу до одного факту, що вже стали пенсіонерами діти, які народилися в 1945 році, в першому році великої перемоги тобто діти ветеранів війни уже також ветерани, але ветерани праці.
ParlaMint-UA_2007-02-13-m0.u112.p2.sent2	А ми ще сьогодні кажемо про те, що є черги на телефони для ветеранів, що немає можливості проїхати нормально в транспорті, бо викидають їх з цього транспорту, ми сьогодні кажемо про те, що не можуть наші ветерани війни придбати ліки в аптеках.
ParlaMint-UA_2007-02-13-m0.u112.p3.sent1	І в мене виникає питання: то що ж ми за діти такі цих ветеранів, що ж ми за онуки такі ветеранів, що за 62 роки з дня перемоги ми елементарного не вирішили для них?
ParlaMint-UA_2007-02-13-m0.u112.p3.sent2	Коли закінчиться ця „говорильня”, хто буде відповідати за те, що помирають ветерани війни і ми нічого не можемо зробити для їх, хоча б моральної, духовної підтримки для підтримки їхнього здоров’я.
ParlaMint-UA_2007-02-13-m0.u112.p4.sent1	Тому я хотів би сказати, що сьогодні дуже важлива розмова, і треба відзначити позитивний момент, який був зроблений урядом Януковича в 2003-2004 роках, про це казав міністр праці, коли вперше мінімальна пенсія стала на рівні прожиткового мінімуму, а це стосувалось всіх ветеранів, в першу чергу війни.
ParlaMint-UA_2007-02-13-m0.u112.p5.sent1	Я хочу також пригадати вам, що саме уряд Януковича уже в цьому році почав фінансувати той закон, який свого часу подали соціалісти - Закон „Про підтримку дітей війни”.
ParlaMint-UA_2007-02-13-m0.u112.p6.sent1	Я хочу також вам сказати про те, що буквального з 7 лютого уряд, коаліційний уряд Януковича, відновив Державний комітет у справах ветеранів, який в квітні 2005 року Президент України указом відмінив.
ParlaMint-UA_2007-02-13-m0.u112.p6.sent2	Ця організація потрібна, цей комітет потрібен, який би комплексно вирішував ці питання.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent1	Я нагадаю також про те, що наш колега Ярослав Сухий, колега по нашій фракції Партії регіонів, вніс закон, який знімає оподаткування податок на додану вартість на автомобілі.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent2	І це дасть можливість на 30 відсотків збільшити виготовлення автомобілів нашими ветеранами.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent3	Це непогані заходи, але їх недостатньо.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent4	Тому фракція Партії регіонів сьогодні ініціює і закликає уряд створити Державну програму соціального захисту ветеранів.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent5	Ми готові включитися для розробки цієї програми.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent6	В цій програмі повинні бути питання пов’язанні: безкоштовні аптеки, пільгові магазини.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent7	Я вважаю, що треба врешті-решт створити Всеукраїнський фонд матеріальної допомоги ветеранам, хіба ми не можемо з вами, шановні колеги, один день в місяць віддати свою заробітну плату в цей фонд.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent8	Хіба не можуть урядовці віддати в цей фонд, а хіба ті, хто казав, що багаті допоможуть бідним не можуть свого бізнесу дати, хоча би маленьку долю коштів, щоб наповнити цей фонд, і з цього фонду надати допомогу на ліки, на будинки, на багато чого іншого.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent9	Давайте ми підійдемо серйозно до наших ветеранів, давайте ми до 9 травня вийдемо на трибуну і зробимо цю програму.
ParlaMint-UA_2007-02-13-m0.u112.p7.sent10	Це буде наша відповідь.
ParlaMint-UA_2007-02-13-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u113.p2.sent1	Маньковський, Партія регіонів.
ParlaMint-UA_2007-02-13-m0.u114.p1.sent1	Григорій Маньковський, фракція Партії регіонів, Чернігівщина.
ParlaMint-UA_2007-02-13-m0.u114.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2007-02-13-m0.u114.p2.sent2	Шановні ветерани!
ParlaMint-UA_2007-02-13-m0.u114.p2.sent3	Турбота про ветеранів війни постійно знаходиться у колі питань, яким уряд приділяє значну увагу.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent1	Ветерани війни, як правило, люди похилого віку та ще ц з інвалідністю.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent2	Вони у значно більшій мірі підвладні факторам ризику, частіше хворіють, часто є одинокими і позбавлені можливості самообслуговування.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent3	Мабуть, зі мною майже всі погодяться, що найбільш гуманною, оскільки людина залишається проживати у звичайних для неї домашніх умовах, є форма соціального обслуговування ветеранів безпосередньо за місцем їх проживання.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent4	І таке обслуговування на даний час забезпечують територіальні центри соціального обслуговування пенсіонерів та одиноких непрацездатних громадян системи Мінпраці.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent5	Мережа їх налічує 743 установи, якими обслуговується майже 1 мільйон осіб і серед них півмільйона ветеранів війни.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent6	Найчастіше ветеранами війни опікуються відділення соціальної допомоги вдома.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent7	Працівники цих відділень є справжніми помічниками одиноких людей.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent8	Вони принесуть продукти харчування, ліки, допоможуть, якщо необхідно, приготувати їжу, а то і нагодувати, помити підлогу, прочитати газету чи написати листа та і просто поспілкуватися.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent9	У відділеннях соціально-побутової реабілітації ветерани війни, пенсіонери отримують такі послуги, як прання та лагодження одягу та білизни, ремонт взуття, радіоапаратури, окулярів тощо.
ParlaMint-UA_2007-02-13-m0.u114.p3.sent10	При необхідності одинокі ветерани війни забезпечуються безкоштовним гарячим харчуванням, отримують натуральну допомогу продуктами, одягом, взуттям, паливом та іншими товарами домашнього вжитку.
ParlaMint-UA_2007-02-13-m0.u114.p4.sent1	Разом з тим всі, хто безпосередньо опікуються ветеранами війни, а саме, соціальні працівники, робітники територіальних центрів, на сьогодні самі мало соціально захищені, оскільки мають низьку заробітну плату.
ParlaMint-UA_2007-02-13-m0.u114.p4.sent2	Тому уряду слід подумати, як якомога швидше виправити таке становище.
ParlaMint-UA_2007-02-13-m0.u114.p5.sent1	Спектр соціальних, що надаються через територіальні центри, весь час розширюється.
ParlaMint-UA_2007-02-13-m0.u114.p5.sent2	Так у деяких областях у складі територіальних центрів створено спеціалізовані відділення соціальної допомоги вдома інвалідам із психічним захворюванням.
ParlaMint-UA_2007-02-13-m0.u114.p5.sent3	У даний час чисельність таких осіб зростає.
ParlaMint-UA_2007-02-13-m0.u114.p5.sent4	Тому забезпечення соціальними обслуговуваннями таких людей є необхідною потребою.
ParlaMint-UA_2007-02-13-m0.u114.p5.sent5	На сьогодні загально визнана світова тенденція обслуговування людей похилого віку – це якомога довше залишати людину у звичному для неї середовищі, а саме вдома з близькими їй людьми, оточуючими предметами у рідній місцевості.
ParlaMint-UA_2007-02-13-m0.u114.p5.sent6	Тому уряду і надалі треба підтримувати, розвивати і удосконалювати.
ParlaMint-UA_2007-02-13-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u115.p2.sent1	Народний депутат Кузьменко передає слово народному депутату Зубку, фракція Соціалістичної партії.
ParlaMint-UA_2007-02-13-m0.u115.p2.sent2	Підготуватись Сухому.
ParlaMint-UA_2007-02-13-m0.u116.p1.sent1	Шановні телеглядачі, шановні ветерани війни, шановні родини загиблих!
ParlaMint-UA_2007-02-13-m0.u116.p1.sent2	Дозвольте привернути увагу лише до двох питань, які відносяться до теми, що обговорюється сьогодні, - зупинитись на питаннях соціального захисту сімей загиблих військовослужбовців, а також питаннях житлового забезпечення ветеранів війни.
ParlaMint-UA_2007-02-13-m0.u116.p2.sent1	Важлива проблема нібито врегульована чинним законодавством – це проблема соціального захисту родин загиблих і військовослужбовців, які загинули під час проходження військової служби.
ParlaMint-UA_2007-02-13-m0.u116.p2.sent2	Сім’ї загиблих є найбільш постраждалою частиною суспільства.
ParlaMint-UA_2007-02-13-m0.u116.p2.sent3	В той же час для них передбачений самий малий рівень пільг та компенсацій.
ParlaMint-UA_2007-02-13-m0.u116.p2.sent4	Вони як ніхто потребують щорічного санаторно-курортного лікування, а передбачено лиш один раз на два роки.
ParlaMint-UA_2007-02-13-m0.u116.p3.sent1	Батькам і вдовам, які втратили годувальників, потрібно стовідсоткове звільнення від сплати за житлово-комунальні послуги, а не 50, як передбачено зараз.
ParlaMint-UA_2007-02-13-m0.u116.p3.sent2	Особливо це актуально в умовах значного підвищення тарифів на житлово-комунальні послуги.
ParlaMint-UA_2007-02-13-m0.u116.p4.sent1	Вже не вперше до Верховної Ради надходять проекти законів щодо встановлення другої пенсії родинам загиблих.
ParlaMint-UA_2007-02-13-m0.u116.p4.sent2	Верховна Рада приймала позитивне рішення з цього питання, але, на жаль, воно наштовхнулося на формальний признак неможливості отримання двох пенсій однією особою – на вето Президента.
ParlaMint-UA_2007-02-13-m0.u116.p4.sent3	Тому є пропозиція замість другої пенсії встановити надбавки до пенсій родинам загиблих.
ParlaMint-UA_2007-02-13-m0.u116.p4.sent4	Такі надбавки до пенсій батькам, вдовам загиблих повинні мати розмір не менше, ніж розмір пенсії по втраті годувальника.
ParlaMint-UA_2007-02-13-m0.u116.p4.sent5	Перш за все це торкається батьків і вдів загиблих, які не отримали достойних компенсацій за загибель своїх рідних.
ParlaMint-UA_2007-02-13-m0.u116.p4.sent6	Незрозумілим залишається і те підвищення до пенсій батькам і вдовам загиблих, яке передбачено законом України про пенсії за особливі заслуги.
ParlaMint-UA_2007-02-13-m0.u116.p4.sent7	Складає 70-90 відсотків, а не 100 відсотків підвищення, передбаченого для самого загиблого.
ParlaMint-UA_2007-02-13-m0.u116.p5.sent1	Реалізація права ветеранів на житло – гостра соціальна проблема.
ParlaMint-UA_2007-02-13-m0.u116.p5.sent2	Десятки тисяч ветеранів Запоріжжя, Дніпропетровська, Львова, Харкова стоять в черзі на житло, на поліпшення житлових умов.
ParlaMint-UA_2007-02-13-m0.u116.p5.sent3	Розрахунковий термін перебування на черзі до отримання житла перевищує тривалість життя.
ParlaMint-UA_2007-02-13-m0.u116.p5.sent4	Ситуація, яка, як кажуть у шахах, патова, тобто не вирішується остаточно.
ParlaMint-UA_2007-02-13-m0.u116.p5.sent5	Головною причиною такого становища є відсутність обсягу коштів.
ParlaMint-UA_2007-02-13-m0.u116.p5.sent6	Але, на жаль, використовуються не всі можливості фінансування житлового будівництва, які надані чинним законодавством.
ParlaMint-UA_2007-02-13-m0.u116.p5.sent7	Мова йде про закон про статус ветеранів, яким передбачено одержання позики на будівництво, реконструкцію і ремонт житлового будівництва з погашенням їх протягом 10 років, починаючи з 5 року після закінчення будівництва.
ParlaMint-UA_2007-02-13-m0.u116.p5.sent8	Практично ж отримати вказані позики неможливо.
ParlaMint-UA_2007-02-13-m0.u116.p5.sent9	Починаючи з 95 року ця пільга не діє.
ParlaMint-UA_2007-02-13-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u117.p2.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2007-02-13-m0.u117.p2.sent2	Підготуватися Антемюку.
ParlaMint-UA_2007-02-13-m0.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-13-m0.u118.p1.sent2	Шановні учасники Дня уряду!
ParlaMint-UA_2007-02-13-m0.u118.p1.sent3	Не перший раз я беру участь в таких слуханнях та звітах уряду, не перше скликання працюючи в Комітеті з питань соціальної політики та праці.
ParlaMint-UA_2007-02-13-m0.u118.p1.sent4	У мене особисто складається враження, що часто влада просто хоче відкупитися від проблем ветеранів війни, праці і тому і не випадково я задавав питання міністру.
ParlaMint-UA_2007-02-13-m0.u118.p1.sent5	У нас близько 40 змін та доповнень до цього базового закону про соціальний статус ветеранів, бо таким чином напевно замість комплексного та системного підходу ми намагаємося якимось чином залатати цю рогову дірку.
ParlaMint-UA_2007-02-13-m0.u118.p1.sent6	Ми, готуючись до Дня уряду, попросили наших науковців провести соціологічні дослідження що ж в першу чергу турбує на сьогоднішній день ветеранів.
ParlaMint-UA_2007-02-13-m0.u118.p1.sent7	І побачили: ні, це не споживацькі настрої, не намагання хапнути якоїсь там пільги чи ще чогось.
ParlaMint-UA_2007-02-13-m0.u118.p1.sent8	Людей на сьогоднішній день найбільше турбує: перше, в чому найбільш незадоволені ветерани на сьогоднішній день, так ось, 56 відсотків опитаних стверджують: їм не вистачає стабільності в державі та суспільстві.
ParlaMint-UA_2007-02-13-m0.u118.p1.sent9	Ці люди, які подарували нам мирне небо над головою, зараз переживають про те, що ситуація в країні нестабільна.
ParlaMint-UA_2007-02-13-m0.u118.p2.sent1	Тому я хочу з цієї трибуни від їхнього імені сказати нашим любителям, які в цьому залі зараз відсутні, на щастя, розхитувати державний човен, які завжди були і будуть в меншості, яка мета майбутніх перевиборів: зробити життя народу кращим?
ParlaMint-UA_2007-02-13-m0.u118.p2.sent2	Та не буде манни небесної після виборів і ніколи не було після виборів.
ParlaMint-UA_2007-02-13-m0.u118.p2.sent3	Буде звичне життя, коли це, як і має бути в демократичному суспільстві, добробут кожного буде залежати від нього самого, не від чергового чи чергової месії, спасительниці народу.
ParlaMint-UA_2007-02-13-m0.u118.p2.sent4	Ветеранів наших турбує відсутність захисту від зниження рівня життя населення, невпевненість щодо покращання ситуації, і особливо і окремо ставиться питання про нестачу здоров’я та відсутність необхідної медичної допомоги.
ParlaMint-UA_2007-02-13-m0.u118.p3.sent1	І в даному випадку я хочу звернутися до народних депутатів України.
ParlaMint-UA_2007-02-13-m0.u118.p3.sent2	Тут, в цьому залі, і Президент вніс свої зауваження, ми прийняли законопроект про заборону продажу майна профспілкового.
ParlaMint-UA_2007-02-13-m0.u118.p3.sent3	Слухайте, оздоровниці, де тисячі наших ветеранів мали можливість безоплатно поправити своє здоров’я, в санаторіях Ворзеля, Криму і тому подібне, сьогодні масово розпродається.
ParlaMint-UA_2007-02-13-m0.u118.p3.sent4	То я вам хочу нагадати, що тільки „Перемога” і „Україна” – це санаторії Ворзеля, - могли оздоровити тисячі наших ветеранів.
ParlaMint-UA_2007-02-13-m0.u118.p3.sent5	І ми бачимо, що ці здравниці йдуть кудись в небуття.
ParlaMint-UA_2007-02-13-m0.u118.p3.sent6	А це ж ті самі члени профспілки колишні!
ParlaMint-UA_2007-02-13-m0.u118.p3.sent7	Замість того, щоб оздоровити їх на безоплатній основі, розходиться майно.
ParlaMint-UA_2007-02-13-m0.u118.p4.sent1	Я вважаю, що постанову, яку підготував комітет, сьогодні голосувати непотрібно, її потрібно доопрацювати, тому що є і зауваження.
ParlaMint-UA_2007-02-13-m0.u118.p4.sent2	І ще одне: тільки комплексний підхід і системна робота в усіх галузях народного господарства дасть змогу нам, державним людям.
ParlaMint-UA_2007-02-13-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u119.p2.sent1	Народний депутат Антемюк, фракція Партії регіонів.
ParlaMint-UA_2007-02-13-m0.u119.p2.sent2	Підготувати Богачуку.
ParlaMint-UA_2007-02-13-m0.u120.p1.sent1	Анатолій Антемюк, фракція Партії регіонів, Вінниччина.
ParlaMint-UA_2007-02-13-m0.u120.p2.sent1	Шановний головуючий, представники уряду, шановні колеги!
ParlaMint-UA_2007-02-13-m0.u120.p2.sent2	Буквально через тиждень ми з вами відзначатимемо День захисника Вітчизни.
ParlaMint-UA_2007-02-13-m0.u120.p2.sent3	Здавалося б, що вже на 16-му році незалежності питання соціального та правового захисту наших ветеранів, покращення їх життя, медичного обслуговування повинно бути вузьким місцем в роботі влади взагалі, а місцевої влади, тим паче.
ParlaMint-UA_2007-02-13-m0.u120.p2.sent4	Але ж практика нашого буття, в тому числі, і на Вінниччині, на жаль, залишає бажати кращого.
ParlaMint-UA_2007-02-13-m0.u120.p2.sent5	Головними проблемами, у вирішенні яких люди просять підтримки влади, все ж таки залишаються соціальні та правові питання.
ParlaMint-UA_2007-02-13-m0.u120.p2.sent6	І багато в чому вони не вирішуються саме на рівні місцевої влади.
ParlaMint-UA_2007-02-13-m0.u120.p3.sent1	Хоча ми і маємо, здається, достатньо Законів щодо соціального захисту ветеранів, їх правової та моральної підтримки, суспільна практика підтверджує, що в реальному житті не так все просо.
ParlaMint-UA_2007-02-13-m0.u120.p3.sent2	На прикладі нашої громадської приймальні у Вінниці під час моїх особистих прийомів громадян я не одноразово пересвідчувався у нехтуванні багатьма чиновниками вимог Законів та своїх посадових обов’язків.
ParlaMint-UA_2007-02-13-m0.u120.p4.sent1	Часто такі дії залишаються безкарними.
ParlaMint-UA_2007-02-13-m0.u120.p4.sent2	Лише за період моєї каденції до нас звернулося 270 ветеранів Великої Вітчизняної війни та праці, учасників бойових дій із скаргами про порушення їхніх прав, проханням поліпшити житлові умови, надати матеріальну допомогу, або забезпечити ліками.
ParlaMint-UA_2007-02-13-m0.u120.p4.sent3	Десятки разів я робив депутатські звернення до різних інституцій з проханням вирішити нагальні проблеми заслужених людей.
ParlaMint-UA_2007-02-13-m0.u120.p5.sent1	Кричущим фактом недбалого та зверхнього ставлення до ветеранів є нещодавнє звернення до голови обласної ради відомого на Вінниччині героя Радянського Союзу Миколи Сищикова, який не знайшов розуміння у багатьох владних кабінетах міста та області.
ParlaMint-UA_2007-02-13-m0.u120.p6.sent1	Річ у тому, що обласна організація ветеранів Великої Вітчизняної війни може залишитися без місця прописки через ускладнення відносин з керівництвом Інституту післядипломної підготовки вчителів, де ця ветеранська організація споконвіку орендувала приміщення.
ParlaMint-UA_2007-02-13-m0.u120.p6.sent2	Ветеранам вимикають світло та опалення, морально знущаються.
ParlaMint-UA_2007-02-13-m0.u120.p7.sent1	Про цю ж проблему на останній сесії міської ради говорив також відомий генерал Володимир Глазов.
ParlaMint-UA_2007-02-13-m0.u120.p7.sent2	Але замість термінової допомоги міська влада створила чергову робочу групу для вивчення питання.
ParlaMint-UA_2007-02-13-m0.u120.p7.sent3	Ветеранів також хвилює і те, що на вулиці Київській обласного центру, де поховано 26 радянських солдат, що першими увірвалися у Вінницю під час її визволення, меморіал перетворюється на, вибачте, відхоже місце – там з’явилася АЗС.
ParlaMint-UA_2007-02-13-m0.u120.p8.sent1	Подібні факти можна було б перелічувати і далі, але ж наше завдання полягає в тому, аби примусити всіх чиновників не тільки у Вінниці суворо дотримуватися законодавства та не забувати про їхні моральний обов’язок.
ParlaMint-UA_2007-02-13-m0.u120.p8.sent2	На них дивляться люди і роблять висновки про всю систему української влади.
ParlaMint-UA_2007-02-13-m0.u120.p8.sent3	На жаль, поки що Партія регіонів не має дієвих важелів впливу на ці процеси і втрачає обличчя в регіоні з-за бездіяльності переможців місцевих виборів.
ParlaMint-UA_2007-02-13-m0.u120.p9.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u121.p2.sent1	Народний депутат Богачук, фракція Соціалістичної партії України.
ParlaMint-UA_2007-02-13-m0.u121.p2.sent2	Підготуватися Муцу.
ParlaMint-UA_2007-02-13-m0.u122.p1.sent1	Шановні ветерани війни, праці, учасники бойових дій, діти війни!
ParlaMint-UA_2007-02-13-m0.u122.p2.sent1	Сьогодні ваш день в парламенті.
ParlaMint-UA_2007-02-13-m0.u122.p3.sent1	Заслухавши звіт уряду, я так і не отримав відповідь на ті питання, сотні, тисячі питань, з якими звертаються до мене ветерани Тернопільщини.
ParlaMint-UA_2007-02-13-m0.u122.p3.sent2	Мені сьогодні мало віриться, що після сьогоднішнього Дня уряду покращиться виконання законодавства щодо соціального, правового і морального захисту ветеранів.
ParlaMint-UA_2007-02-13-m0.u122.p3.sent3	Ветерани Тернопільської області задають ті ж питання, які з року в рік визначає у своїх звітах Рахункова палата України.
ParlaMint-UA_2007-02-13-m0.u122.p3.sent4	Чи не нонсенс для державного управління, а саме відсутність єдиного вікна вирішення питань щодо отримання пільг, відсутність єдиного порядку розподілу та обліку путівок, неефективне використання ліжкового фонду санаторіїв, лікарень, відсутність належного контролю з боку головного розпорядника коштів, нераціональна методика планування видатків та контроль за їх використанням, неефективна організаційна система забезпечення інвалідів війни автомобілями.
ParlaMint-UA_2007-02-13-m0.u122.p4.sent1	Я хочу запитати сьогодні урядовців, що потрібно змінити, щоб ветерани моєї Тернопільщини отримали відповідь на свої питання, а саме: коли в домівках ветеранів, інвалідів, дітей війни в сільській місцевості буде проведено газ за державні кошти, хто допоможе ветерану обробити його город, відремонтувати житло?
ParlaMint-UA_2007-02-13-m0.u122.p4.sent2	Скільки ще часу найвшанованіші люди будуть жити в розвалених будинках без світла і тепла, у підвалах і напівпідвалах?
ParlaMint-UA_2007-02-13-m0.u122.p4.sent3	Чому не працює система ветеранських аптек та магазинів?
ParlaMint-UA_2007-02-13-m0.u122.p4.sent4	Хто допоможе ветерану придбати ліки, продукти харчування?
ParlaMint-UA_2007-02-13-m0.u122.p4.sent5	Ці і багато інших питань сьогодні задають мені під час особистих зустрічей.
ParlaMint-UA_2007-02-13-m0.u122.p5.sent1	Хто допоможе встановити індивідуальне опалення ветеранам у Ланівцях Тернопільської області?
ParlaMint-UA_2007-02-13-m0.u122.p5.sent2	Влада придумала програму „Рідний дім”.
ParlaMint-UA_2007-02-13-m0.u122.p5.sent3	Відключила котельні, пообіцяла встановити індивідуальне опалення.
ParlaMint-UA_2007-02-13-m0.u122.p5.sent4	Встановили всім, крім ветеранів війни і праці.
ParlaMint-UA_2007-02-13-m0.u122.p5.sent5	Доки це буде продовжуватися?
ParlaMint-UA_2007-02-13-m0.u122.p5.sent6	Зрозуміло, вісім, десять, п’ятнадцять тисяч сьогодні для ветерана знайти неможливо.
ParlaMint-UA_2007-02-13-m0.u122.p6.sent1	У мене сьогодні є, хотів би звернутися до уряду.
ParlaMint-UA_2007-02-13-m0.u122.p6.sent2	Скільки часу ще будуть супермени в лиці голів адміністрацій робити власний піар на ті державні кошти, які ми вишукуємо, для того, щоб дати ветерану право отримати автомобіль?
ParlaMint-UA_2007-02-13-m0.u122.p6.sent3	Пора припинити ці заходи.
ParlaMint-UA_2007-02-13-m0.u122.p6.sent4	Краще дати ці кошти замість шоу на додаткові автомобілі і пільги.
ParlaMint-UA_2007-02-13-m0.u122.p7.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u123.p2.sent1	Муц, Партія регіонів.
ParlaMint-UA_2007-02-13-m0.u124.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.
ParlaMint-UA_2007-02-13-m0.u124.p2.sent1	Шановні народні депутати, шановні присутні, шановні ветерани.
ParlaMint-UA_2007-02-13-m0.u124.p3.sent1	В Україні нині проживає понад 3 мільйони 700 тисяч ветеранів війни.
ParlaMint-UA_2007-02-13-m0.u124.p3.sent2	З них 285 тисяч – інваліди війни, 293 тисячі – учасники бойових дій, понад 2 мільйони 700 тисяч – учасники війни, 469 тисяч осіб – на яких поширюється дія Закону про статус ветеранів війни, гарантії їх соціального захисту.
ParlaMint-UA_2007-02-13-m0.u124.p3.sent3	Саме про цю категорію осіб і йтиме мова.
ParlaMint-UA_2007-02-13-m0.u124.p4.sent1	Поліпшенню соціального захисту ветеранів війни повинна сприяти спільна діяльність центральних і місцевих органів виконавчої влади.
ParlaMint-UA_2007-02-13-m0.u124.p4.sent2	Відповідно до Закону України "Про місцеве самоврядування в Україні та про місцеві державні адміністрації”.
ParlaMint-UA_2007-02-13-m0.u124.p4.sent3	Місцеві органи самоврядування та місцеві органи виконавчої влади мають право встановлювати для ветеранів війни додаткові пільги та гарантії, приймати місцеві програми соціального захисту цієї категорії громадян.
ParlaMint-UA_2007-02-13-m0.u124.p4.sent4	Право мають, але чи завжди повною мірою користуються наданим правом?
ParlaMint-UA_2007-02-13-m0.u124.p5.sent1	Ось ще одне болюче питання.
ParlaMint-UA_2007-02-13-m0.u124.p5.sent2	Певним категоріям осіб згідно з законом „Про статус ветеранів війни, гарантії їх соціального захисту” надаються пільги щодо здійснення безоплатного ремонту житлових будинків, квартир.
ParlaMint-UA_2007-02-13-m0.u124.p5.sent3	Вищезазначеним законом передбачено для інвалідів війни, осіб, на яких поширюється чинність цього закону, проведення позачергового безплатного капітального ремонту власних житлових будинків та для осіб, які мають особливі заслуги перед Батьківщиною, проведення безоплатного капітального ремонту житлових будинків, квартир.
ParlaMint-UA_2007-02-13-m0.u124.p6.sent1	Відповідно до Бюджетного кодексу України видатки на надання пільг ветеранам війни здійснюються з районних бюджетів та бюджетів міст обласного значення за рахунок субвенції з Державного бюджету місцевим бюджетам.
ParlaMint-UA_2007-02-13-m0.u124.p6.sent2	Порядок виконання безплатного капітального ремонту зазначеним категоріям осіб відповідно до наданих законодавством пільг регламентує положення про порядок проведення безоплатного ремонту житлових будинків, квартир інвалідів війни, осіб, які мають особливі заслуги перед Батьківщиною, членів сімей загиблих військовослужбовців та прирівняних до них, затверджене наказом Держкомунгоспу від 5 серпня 1994 року та зареєстрованим у Мінюсті України.
ParlaMint-UA_2007-02-13-m0.u124.p7.sent1	З 1 січня 2008 року набуде чинності Закон України „Про внесення зміни до статті 13 Закону України „Про статус ветеранів війни, гарантії їх соціального захисту”, що дасть право інвалідам війни на безоплатний капітальний ремонт власних житлових будинків і квартир.
ParlaMint-UA_2007-02-13-m0.u124.p7.sent2	Та чи є час у тих, хто переніс велику війну на своїх плечах, чекати того, що начебто належить їм згідно з законом.
ParlaMint-UA_2007-02-13-m0.u124.p8.sent1	Нажаль, сьогодні захисники потребують захисту, тож давайте не будемо казати красивих слів, а зробимо все можливе і неможливе, щоб в нашій країні найвищими цінностями стали верховенство права і соціальної справедливості.
ParlaMint-UA_2007-02-13-m0.u124.p9.sent1	Шановні ветерани.
ParlaMint-UA_2007-02-13-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u125.p2.sent1	Шановні колеги, час для обговорення завершується.
ParlaMint-UA_2007-02-13-m0.u125.p2.sent2	Треба порадитися.
ParlaMint-UA_2007-02-13-m0.u125.p3.sent1	Було багато пропозицій і я думаю, слушних і дискусійних.
ParlaMint-UA_2007-02-13-m0.u125.p3.sent2	І я думаю, що варто було б ще нам над постановою попрацювати, щоб все, що говорили наші колеги, було відображено в цьому документі.
ParlaMint-UA_2007-02-13-m0.u125.p3.sent3	І тоді у вівторок, коли ми вже зберемося на засідання сесії, ми б в цілому його ухвалили і уряд взяв би для роботи.
ParlaMint-UA_2007-02-13-m0.u125.p4.sent1	Петро Степанович, не буде заперечень?
ParlaMint-UA_2007-02-13-m0.u125.p4.sent2	Добре.
ParlaMint-UA_2007-02-13-m0.u125.p4.sent3	То я просив би голову комітету разом з депутатами попрацювати.
ParlaMint-UA_2007-02-13-m0.u125.p5.sent1	Як кажуть, будемо підбивати підсумки сьогоднішнього засідання.
ParlaMint-UA_2007-02-13-m0.u125.p6.sent1	Я запрошую до заключного слова віце-прем’єр міністра України Табачника Дмитра Володимировича.
ParlaMint-UA_2007-02-13-m0.u125.p6.sent2	Прошу.
ParlaMint-UA_2007-02-13-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u126.p2.sent1	Шановний головуючий, шановні народні депутати, шановні ветерани, присутні!
ParlaMint-UA_2007-02-13-m0.u126.p2.sent2	Сьогодні відбулася, на нашу думку, дуже важлива конструктивна розмова, яка взаємно збагатила і народних депутатів, представників уряду, центральних органів виконавчої влади пропозиціями до подальших дій.
ParlaMint-UA_2007-02-13-m0.u126.p3.sent1	Під час сьогоднішнього Дня уряду ми з вами спільно підвели підсумки того, що було зроблено центральними та місцевими органами виконавчої влади та органами місцевого самоврядування для виконання законодавства щодо соціального, морального та правового захисту ветеранів війни.
