id	text
ParlaMint-UA_2007-04-17-m0.u92.p8.sent1	За-243
ParlaMint-UA_2007-04-17-m0.u92.p9.sent1	Приймається рішення, „за” – 243.
ParlaMint-UA_2007-04-17-m0.u92.p10.sent1	Слово має голова.
ParlaMint-UA_2007-04-17-m0.u92.p10.sent2	заступник голови Комітету з питань сім’ї, молодіжної політики і спорту Сафіуллін Равіль Ісафович.
ParlaMint-UA_2007-04-17-m0.u92.p10.sent3	Прошу.
ParlaMint-UA_2007-04-17-m0.u92.p11.sent1	Спокійно, будь ласка, спокійно.
ParlaMint-UA_2007-04-17-m0.u92.p11.sent2	Не нервуйте.
ParlaMint-UA_2007-04-17-m0.u93.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты!
ParlaMint-UA_2007-04-17-m0.u93.p1.sent2	Профильный комитет принял решение поддержать данный проект Постановления Верховной Рады о передаче вопросов распределения социальных стипендий Верховной Рады Украины студентам высших учебных заведений из числа детей-сирот и детей из малообеспеченных семей из предмета ведения Комитета по вопросам физической культуры, спорта, молодежной политики и туризма Комитету по вопросам науки и образования.
ParlaMint-UA_2007-04-17-m0.u93.p2.sent1	Дело в том, что это полностью отвечает тем изменениям, которые приняты были в соответствии с Постановой Верховной Рады Украины „Про перелік, кількісний склад і предмети відання комітетів Верховної Ради України 5-го скликання”, в соответствии с которым как предметом видения Комитету с пытань науки и освиты относятся вопросы образования, а соответственно и вопросы, которые включают стипендиальное обеспечение студентов.
ParlaMint-UA_2007-04-17-m0.u93.p3.sent1	У меня просьба к народным депутатам поддержать данный проект постановления.
ParlaMint-UA_2007-04-17-m0.u93.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2007-04-17-m0.u94.p1.sent1	Я прошу.
ParlaMint-UA_2007-04-17-m0.u94.p1.sent2	У нас це не за скороченою процедурою.
ParlaMint-UA_2007-04-17-m0.u94.p1.sent3	так, запитання до доповідача є якісь?
ParlaMint-UA_2007-04-17-m0.u94.p2.sent1	Нема запитань.
ParlaMint-UA_2007-04-17-m0.u94.p2.sent2	Тоді сідайте, будь ласка.
ParlaMint-UA_2007-04-17-m0.u94.p2.sent3	Нема заперечень про те, щоб поставити на голосування?
