id	text
ParlaMint-UA_2007-06-15-m0.u14.p7.sent4	Але він витягнув це порядком, дисципліною, організованістю.
ParlaMint-UA_2007-06-15-m0.u14.p7.sent5	І хто сьогодні уряду дорікає, що не треба там, мовляв, спитати з міністра чи губернатора, то той якраз і хоче, щоб був кавардак.
ParlaMint-UA_2007-06-15-m0.u14.p7.sent6	Нам сьогодні, як ніколи, повинен порядок, дисципліна, організованість.
ParlaMint-UA_2007-06-15-m0.u14.p8.sent1	І прохання не політизувати цього питання, а людей прохання, не купуйте того завчасно багато борошна, тому що воно згіркне.
ParlaMint-UA_2007-06-15-m0.u15.p1.sent1	Дайте можливість з борошном закінчити.
ParlaMint-UA_2007-06-15-m0.u16.p1.sent1	Одне речення.
ParlaMint-UA_2007-06-15-m0.u16.p1.sent2	Але, якщо вже ви купили, люди добрі, не повірили там нам чи мені, як хліборобу, то, коли до вас гості приїдуть ті, які кажуть, що ціна на хліб росте і заставляли то борошно купити, то зробіть їм коровай з того гіркого борошна.
ParlaMint-UA_2007-06-15-m0.u16.p1.sent3	Але давайте їсти всі смачний хліб.
ParlaMint-UA_2007-06-15-m0.u16.p2.sent1	Дякую за увагу.
ParlaMint-UA_2007-06-15-m0.u17.p1.sent1	Спасибі.
ParlaMint-UA_2007-06-15-m0.u17.p2.sent1	Баранівський.
ParlaMint-UA_2007-06-15-m0.u17.p2.sent2	За ним слово матиме Бондарчук.
ParlaMint-UA_2007-06-15-m0.u18.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-06-15-m0.u18.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-06-15-m0.u18.p2.sent1	Шановні колеги, шановний Олександре Олександровичу, я сьогодні звертаюся до вас.
