id	text
ParlaMint-UA_2007-03-15-m1.u107.p5.sent1	І не треба опозицію критикувати за те, що подала першого грудня свої пропозиції.
ParlaMint-UA_2007-03-15-m1.u107.p5.sent2	На те вона і опозиція, щоб вона спішила і випереджала.
ParlaMint-UA_2007-03-15-m1.u107.p6.sent1	Так же не треба критикувати уряд за те, що він зумів перевиконати показники 2006 року і мати нам у загашнику три мільярди гривень для соціальних потреб наших українських незахищених верств населення.
ParlaMint-UA_2007-03-15-m1.u107.p7.sent1	Я думаю, що дуже слушно і розумно, коли Президент пропонував свої соціальні стандарти, а уряд не тільки виконав доручення Президента, але їх перевиконав по всіх показниках.
ParlaMint-UA_2007-03-15-m1.u107.p7.sent2	І по розміру мінімальної заробітної плати, і по прожитковому мінімуму, і по допомозі, відповідні збільшення стипендій нашим студентам, аспірантам, докторам там, і по додатковій дотації, субвенції нашим регіонам, у тому числі 230 – на розвиток наших регіонів, нашим військовослужбовцям, 500 мільйонів у тому числі нашому Міністерству оборони.
ParlaMint-UA_2007-03-15-m1.u107.p8.sent1	Я думаю, що це прекрасна буде сьогодні демонстрація політичної волі парламенту, його мудрості.
ParlaMint-UA_2007-03-15-m1.u107.p8.sent2	І Президент обов’язково прислухається і підпише цей бюджет, тому що це наш Президент.
ParlaMint-UA_2007-03-15-m1.u107.p8.sent3	Це не тільки Президент однієї сторони, а він наш український Президент.
ParlaMint-UA_2007-03-15-m1.u107.p9.sent1	І я вас хочу запевнити, що фракція Партії регіонів буде обов’язково підтримувати той проект, який запропонував уряд.
ParlaMint-UA_2007-03-15-m1.u107.p9.sent2	Дякую.
ParlaMint-UA_2007-03-15-m1.u108.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-15-m1.u108.p1.sent2	Слово має замість Борщевського Симоненко Петро Миколайович від фракції комуністів.
ParlaMint-UA_2007-03-15-m1.u109.p1.sent1	Уважаемый коллеги!
ParlaMint-UA_2007-03-15-m1.u109.p1.sent2	Уважаемые избиратели фракция коммунистов проголосует за согласованное предложение внесенное правительством и поддерживаемое антикризисной коалицией.
ParlaMint-UA_2007-03-15-m1.u109.p1.sent3	Но не повторяясь в ранее уже высказанные моими коллегами здесь замечаниями и предложениями, хотел также поделиться соображениями над какими вопросами нам надо было бы работать и что необходимо учесть.
ParlaMint-UA_2007-03-15-m1.u109.p2.sent1	И избирателям еще раз хочу подчеркнуть, мы антикризисная коалиция твердо стоим на позиции выполнения своих взятых перед вами обязательств и в частности то, что было заложено в постановлении Верховной Рады от 22 декабря прошлого года о повышении минимальной заработной платы и прожиточного минимума в первом квартале нынешнего года.
ParlaMint-UA_2007-03-15-m1.u109.p3.sent1	Мы, фракция коммунистов, также заявляю, не удовлетворимы соотношением доходов и расходов в каждой семье.
ParlaMint-UA_2007-03-15-m1.u109.p3.sent2	Работать есть над чем, при чем это требует очень серьезных, радикальных решений и практический действий со стороны и коалиции, и всей Верховной Рады и правительства.
ParlaMint-UA_2007-03-15-m1.u109.p4.sent1	Мы неоднократно предлагали, что надо сделать и я не буду повторяться, но я считаю, что сегодня надо нам очень серьезно задуматься, что необходимо приступить к реальной экономике вступления в СОТ и более решительно защищать отечественного производителя особенно представителей малого и среднего бизнеса.
ParlaMint-UA_2007-03-15-m1.u109.p5.sent1	Надо очень серьезно сосредоточить усилия над техническим и технологическим переоснащением промышленных предприятий, особенно перерабатывающей промышленности.
ParlaMint-UA_2007-03-15-m1.u109.p6.sent1	Мне представляется, что надо очень серьезно задуматься над тем, как поддержать конкретно село и, прежде всего вернуть средства селянам на компенсацию кредитных ставок, а это порядка 320 миллионов гривен, которые не были, к сожалению, выплачены в прошлом году, также как и рассмотреть лизинговую программу о чем нам надо очень серьезно говорить вообще.
ParlaMint-UA_2007-03-15-m1.u109.p7.sent1	Но я хотел бы, уважаемые товарищи, обращаясь сегодня к своим коллегам и избирателям и обратиться, сказав, что прежде чем говорить, звонить в колокола давайте все вместе заглянем в некоторые святцы.
ParlaMint-UA_2007-03-15-m1.u109.p7.sent2	Если мы сегодня говорим о наших проблемах, то мы должны сделать вывод из того, что, к сожалению, одна из проблем, с которой столкнулась антикризисная коалиция, это отложенная инфляция, вот об этом понятии я хотел бы поговорить.
ParlaMint-UA_2007-03-15-m1.u109.p7.sent3	Поговорить о том, что предыдущее «помаранчевое» правительство не обдумав, в восемь раз завысив денежную массу, превысили доходы реальные над ВВП.
ParlaMint-UA_2007-03-15-m1.u109.p7.sent4	К чему это в результате привело?
ParlaMint-UA_2007-03-15-m1.u109.p7.sent5	Это в результате привело к тому, что жестко привязав к доллару гривну, уничтожили, по сути дела, перспективу развития экономики.
ParlaMint-UA_2007-03-15-m1.u109.p7.sent6	Если говорили о кризисах мясных, то я бы хотел напомнить правительству, которое принимало решение о разрешении ввоза гнилого, глубоко замороженного мяса и приняло решение о переработке его в колбасу.
ParlaMint-UA_2007-03-15-m1.u109.p7.sent7	А сахар, о сырце, который завозили и для кого завозили, о том, что закрыли нефти дорогу в Украину и остановили три нефтеперерабатывающих завода, о организации газового кризиса, о дефиците внешней торговли в 1,8 миллиарда.
ParlaMint-UA_2007-03-15-m1.u109.p8.sent1	Я хотел бы также предупредить и о том, уважаемые товарищи, что сегодня Украину спасает то, что открыли дверь.
ParlaMint-UA_2007-03-15-m1.u110.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-15-m1.u110.p1.sent2	Сивульський Микола Іванович, прошу, від фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2007-03-15-m1.u111.p1.sent1	Шановні колеги, дорогі виборці, сьогодні ми можемо переконатись у правильності вислову, про що б не йшла мова, вона завжди ведеться про гроші.
ParlaMint-UA_2007-03-15-m1.u111.p1.sent2	Сьогодні по суті з цієї трибуни ділять гроші, ділять ВВП і дуже цікава виникає ситуація.
ParlaMint-UA_2007-03-15-m1.u111.p1.sent3	З одного боку, уряд рапортує про рекордні темпи росту ВВП, відмовляється в підтримці законопроекту, нашого законопроекту, який я представляю, який представляла лідер нашої фракції Тимошенко з цієї трибуни, який передбачає підвищення на одну третину більше соціальних стандартів, ніж їх пропонує уряд.
ParlaMint-UA_2007-03-15-m1.u111.p1.sent4	Що за парадокс?
ParlaMint-UA_2007-03-15-m1.u111.p1.sent5	Все пояснюється дуже просто, валовий внутрішній продукт за його використанням кінцевим передається трьом категоріям в бюджет податки, найманим працівникам зарплата і прибутки капіталістам.
ParlaMint-UA_2007-03-15-m1.u111.p2.sent1	Ось про що сьогодні йде мова з цієї трибуни.
ParlaMint-UA_2007-03-15-m1.u111.p2.sent2	І уряд пропонує середню заробітну плату підняти тільки на 18 відсотків, вірніше 17,9, поповнити бюджет – на 19.
ParlaMint-UA_2007-03-15-m1.u111.p2.sent3	А на скільки зростають їх прибутки?
ParlaMint-UA_2007-03-15-m1.u111.p2.sent4	Все остальне піде їм.
ParlaMint-UA_2007-03-15-m1.u111.p3.sent1	Тому я пропоную підтримати наш законопроект, який побудований на тому, щоб відшкодувати людям те, що було забрано у них внаслідок розкручування інфляції в 2006 році у другій половині і спочатку цього року.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent1	Наступний момент, дуже важливий.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent2	Дуже приємно було чути про те, що інфляцію треба оцінювати, тобто ріст цін те, що купує населення, вірно.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent3	І Микола Янович наведіть порядок у своєму господарстві.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent4	Я ніяк не можу зрозуміти, як так, коли з грудня у Києві у 3,5 рази піднялися тарифи на комунальні послуги, ні за грудень, ні за січень Держкомстат не показує їх росту.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent5	Він показав тільки за березень і то в півтора рази.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent6	Що робиться?
ParlaMint-UA_2007-03-15-m1.u111.p4.sent7	Ми ж фактично приховуємо від людей правду.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent8	Не може управлятися економіка реальна, якщо ми не маємо правдивої інформації.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent9	Перестаньте тиснути на Держкомстат, вам ніколи не забезпечити 7,5 відсотків, тому що інфляція у виробничому секторі більше 14, це по плану, а за підсумками двох місяців – 16 місяців.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent10	Як же ви його втримаєте, якщо з виробничого сектору воно мусить піди у споживчий сектор?
ParlaMint-UA_2007-03-15-m1.u111.p4.sent11	Оцими маніпуляціями з цифрами?
ParlaMint-UA_2007-03-15-m1.u111.p4.sent12	Так люди купляють, оплачують реальні послуги і купують реальні товари по завищеним цінам.
ParlaMint-UA_2007-03-15-m1.u111.p4.sent13	Верніть їм те, що ви у них забираєте.
ParlaMint-UA_2007-03-15-m1.u111.p5.sent1	Дякую за увагу.
ParlaMint-UA_2007-03-15-m1.u112.p1.sent1	Так, як ми і домовлялися, виступи від фракцій відбулися.
ParlaMint-UA_2007-03-15-m1.u112.p1.sent2	Для заключного слова кожний із авторів.
ParlaMint-UA_2007-03-15-m1.u112.p2.sent1	Одержите слово для репліки а як же, обов’язково.
ParlaMint-UA_2007-03-15-m1.u112.p2.sent2	Я щоб всі запам’ятали, останнє запам’ятовується, ви розумієте.
ParlaMint-UA_2007-03-15-m1.u112.p3.sent1	Юлія Володимирівна, заключне слово.
ParlaMint-UA_2007-03-15-m1.u112.p3.sent2	Будь ласка.
ParlaMint-UA_2007-03-15-m1.u112.p3.sent3	Три хвилини.
ParlaMint-UA_2007-03-15-m1.u113.p1.sent1	Юлія Тимошенко, БЮТ.
ParlaMint-UA_2007-03-15-m1.u113.p1.sent2	Шановні друзі!
ParlaMint-UA_2007-03-15-m1.u113.p1.sent3	Із сьогоднішнього обговорення нам цілком зрозуміло, що для людей знову нічого не хочуть робити.
ParlaMint-UA_2007-03-15-m1.u113.p1.sent4	Ми, безумовно, пропонуємо підтримати законопроект, який поданий двома опозиційними фракціями, які суттєво підвищують пенсії, заробітні плати без створення інфляції і дефіцитів додаткових бюджету.
ParlaMint-UA_2007-03-15-m1.u113.p1.sent5	Ми сьогодні закликаємо підтримати президентський законопроект, який також підвищує пенсії і заробітні плати уз створення додаткового дефіциту бюджету і, як наслідок, без спонтанних інфляційних процесів.
ParlaMint-UA_2007-03-15-m1.u113.p2.sent1	Те, що стосується урядового законопроекту, я хотіла б, щоб ви запам’ятали його чотири суттєві вади.
ParlaMint-UA_2007-03-15-m1.u113.p3.sent1	Перша вада.
ParlaMint-UA_2007-03-15-m1.u113.p3.sent2	Це те, що приховуються інфляційні процеси, те, що через тиск на Держстандарт, на Держкомстат вони сьогодні практично невірно показують показники інфляції, тому що кожна людина у країні розуміє, що не може при тому зростанні тарифів і цін на все і вся, інфляція бути 7 відсотків.
ParlaMint-UA_2007-03-15-m1.u113.p3.sent3	Це очевидно навіть пересічному громадянину.
ParlaMint-UA_2007-03-15-m1.u113.p4.sent1	Друга вада, яка є.
ParlaMint-UA_2007-03-15-m1.u113.p4.sent2	Те, що запропоноване урядом збільшення пенсії і заробітної плати менша, ніж реальна інфляція у країні.
ParlaMint-UA_2007-03-15-m1.u113.p4.sent3	І тому це обман, який не дає реального зростання заробітних плат і пенсій.
ParlaMint-UA_2007-03-15-m1.u113.p5.sent1	Третя вада, яка є в цьому бюджеті.
ParlaMint-UA_2007-03-15-m1.u113.p5.sent2	Це суттєве збільшення дефіциту бюджету, який призведе до непрогнозованих абсолютно наслідків, і який не має абсолютно ніякої необхідності творити, а потрібно винути приховані доходи бюджету, які сьогодні перетворилися на общак.
ParlaMint-UA_2007-03-15-m1.u113.p6.sent1	І четвертий негаразд, який є в урядовому проекті.
ParlaMint-UA_2007-03-15-m1.u113.p6.sent2	Цей четвертий недолік бюджету в тому, що частину додаткової доходної частини бюджету формує уряд за рахунок розпродажу всього того, що залишилося у Збройних силах України.
ParlaMint-UA_2007-03-15-m1.u113.p7.sent1	І це недопустимо – розпродавати армію, соціалісти і комуністи!
ParlaMint-UA_2007-03-15-m1.u113.p7.sent2	І сьогодні навіть функція продажу зайвого майна, земель військових частин з Міністерства оборони передається на уряд центральний, який буде це практично ділити по своїм корупційним рознарядкам.
ParlaMint-UA_2007-03-15-m1.u113.p7.sent3	І тому за цей бюджет - урядовий ні в якому випадку голосувати не можна!
ParlaMint-UA_2007-03-15-m1.u113.p7.sent4	І наша фракція буде звертатися до Президента з аргументацію щодо накладання вето.
ParlaMint-UA_2007-03-15-m1.u113.p7.sent5	Людей непотрібно вводити в оману і кидати їм кістки, які людям нічого реального в збільшенні їх доходів не принесуть!
ParlaMint-UA_2007-03-15-m1.u114.p1.sent1	Будь ласка, Арсеній Петрович.
ParlaMint-UA_2007-03-15-m1.u115.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-03-15-m1.u115.p1.sent2	Я хотів би повернутися до дуже важливого питання, яке піднімалося в цьому залі, і в першу чергу його піднімав пан Стоян щодо того, що урядовий законопроект передбачає цифри більші, аніж ті, які запропоновані Президентом.
ParlaMint-UA_2007-03-15-m1.u115.p2.sent1	Мова іде про те, що ви взяли за основу старий законопроект, який був внесений Президентом України ще 19 лютого.
ParlaMint-UA_2007-03-15-m1.u115.p2.sent2	А 13 березня цифри, які запропоновані Президентом України і цифри, які запропоновані урядом, абсолютно тотожні в соціальних стандартах.
ParlaMint-UA_2007-03-15-m1.u115.p2.sent3	Тому треба голосувати за президентський.
ParlaMint-UA_2007-03-15-m1.u115.p3.sent1	Те, що стосується розміру дефіциту Державного бюджету, то розмір дефіциту за перерахованим ВВП прогнозується на рівні 2,9, за не перерахованим ВВП на рівні 3,1 відсотка.
ParlaMint-UA_2007-03-15-m1.u115.p3.sent2	При цьому обсяг запозичень залишається незмінний.
ParlaMint-UA_2007-03-15-m1.u115.p4.sent1	Пропонується проголосувати за законопроект, внесений Президентом України як самий кваліфікований.
ParlaMint-UA_2007-03-15-m1.u115.p4.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-15-m1.u116.p1.sent1	Микола Янович, будь ласка.
ParlaMint-UA_2007-03-15-m1.u116.p1.sent2	Можете з місця.
ParlaMint-UA_2007-03-15-m1.u117.p1.sent1	Уважаемые народные депутаты, я хочу для стенограммы сказать, что правительство поддерживает предложение народного депутата Макеенка по статье первой, также предложение народного депутата Мельника в части перераспределения средств спецфонда.
ParlaMint-UA_2007-03-15-m1.u118.p1.sent1	Микола Янович, я прошу, дальше трошки від мікрофона або поправте там, бо фонить так, що не можна.
ParlaMint-UA_2007-03-15-m1.u119.p1.sent1	Мы также считаем очень правильным предложение народного депутата Бондарчука и мы обещаем, правительство дает гарантию, что при очередном пересмотре бюджета мы обязательно учтем 330 миллионов и возвратим людям то, что не выплатили им предыдущие правительства по обесцененным вкладам населения.
ParlaMint-UA_2007-03-15-m1.u119.p2.sent1	Ко мне подходил народный депутат Тихонов, он к сожалению не озвучил свое предложение, я за него это сделаю – внести изменения по статье 86 часть 2 и статье 71 пункт 47 что касается права Кабинета Министров устанавливать численность штатов в органах местного самоуправления.
ParlaMint-UA_2007-03-15-m1.u119.p2.sent2	Имеется в виду областные рады.
ParlaMint-UA_2007-03-15-m1.u119.p2.sent3	Мы согласны с этим предложением, чтоб мы призупинили действие этой статьи.
ParlaMint-UA_2007-03-15-m1.u119.p3.sent1	И буквально несколько слов по прозвучавшим здесь вопросам, на которые не было дано ответов.
ParlaMint-UA_2007-03-15-m1.u119.p3.sent2	Но прежде всего нас тут обвиняют, а вот чего вы, так сказать, два месяца, там, людям или три месяца не доплатили.
ParlaMint-UA_2007-03-15-m1.u119.p3.sent3	Уважаемые народные депутаты, финансовые итоги года по которым мы только и можем принять решение будут подведены только 14 апреля.
ParlaMint-UA_2007-03-15-m1.u119.p3.sent4	Такие статистические данные.
ParlaMint-UA_2007-03-15-m1.u119.p3.sent5	Мы сейчас делаем заимствования из остатков со счетов казначейства по попередним розрахункам.
ParlaMint-UA_2007-03-15-m1.u119.p3.sent6	Это вам так, к слову, сказать, тем грамотным, которые нас в чем-то обвиняют.
ParlaMint-UA_2007-03-15-m1.u119.p4.sent1	Теперь инфляция тарифа, Николай Иванович.
ParlaMint-UA_2007-03-15-m1.u119.p4.sent2	В декабре-месяце, несмотря на принятое решение Киеврады, тарифы не были фактически повышены.
ParlaMint-UA_2007-03-15-m1.u119.p4.sent3	И поэтому, естественно, они не вошли ни в декабрьскую, и в январскую инфляцию тоже.
ParlaMint-UA_2007-03-15-m1.u119.p4.sent4	Они были учтены Госкомстатом в февральской инфляции.
ParlaMint-UA_2007-03-15-m1.u119.p5.sent1	Теперь.
ParlaMint-UA_2007-03-15-m1.u119.p5.sent2	Вы поинтересуйтесь в Государственном комитете статистики – это абсолютно открытый орган, - какая доля тарифов в общем уровне инфляции.
ParlaMint-UA_2007-03-15-m1.u119.p5.sent3	Хочу напомнить, что за зимний период впервые в стране было снижение цен, то есть дефляция на продукты питания.
ParlaMint-UA_2007-03-15-m1.u119.p5.sent4	И это снивелировало рост стоимости тарифов на жилищно-коммунальные услуги.
ParlaMint-UA_2007-03-15-m1.u119.p6.sent1	Поэтому, если была бы грамотная, конструктивная дискуссия, а не попытки обвинить правительство в чем-то, ну, тогда можно было бы на профессиональном языке разговаривать.
ParlaMint-UA_2007-03-15-m1.u119.p7.sent1	И последнее.
ParlaMint-UA_2007-03-15-m1.u119.p7.sent2	Я не понимаю логики Тимошенко.
ParlaMint-UA_2007-03-15-m1.u119.p7.sent3	С одной стороны, она призывает проголосовать за президентский законопроект.
ParlaMint-UA_2007-03-15-m1.u119.p7.sent4	С другой стороны, наш законопроект практически ничем не отличается от президентского.
ParlaMint-UA_2007-03-15-m1.u119.p7.sent5	А что такое вето сейчас на законопроект о бюджете?
ParlaMint-UA_2007-03-15-m1.u119.p7.sent6	Этот как раз невступление в силу повышенных пенсий, заработных плат с первого апреля, это как раз лишение наших военнослужащих дополнительных доплат к заработной плате и так далее.
ParlaMint-UA_2007-03-15-m1.u119.p7.sent7	Это чистейшей воды провокация против народа Украины.
ParlaMint-UA_2007-03-15-m1.u119.p7.sent8	Поэтому я глубоко убежден, что Президент на такую провокацию не пойдет, бюджет будет подписан, вступит в силу и с первого апреля наши люди получат, действительно, реальное повышение заработной платы и пенсий.
ParlaMint-UA_2007-03-15-m1.u119.p8.sent1	Спасибо.
ParlaMint-UA_2007-03-15-m1.u120.p1.sent1	Репліки: Ключковський, Стоян, Тимошенко.
ParlaMint-UA_2007-03-15-m1.u120.p1.sent2	Сивульський?
ParlaMint-UA_2007-03-15-m1.u120.p1.sent3	І Сивульський по одній хвилині.
ParlaMint-UA_2007-03-15-m1.u120.p1.sent4	І Калашніков.
ParlaMint-UA_2007-03-15-m1.u120.p1.sent5	Будь ласка.
ParlaMint-UA_2007-03-15-m1.u120.p1.sent6	Ключковський.
ParlaMint-UA_2007-03-15-m1.u121.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2007-03-15-m1.u121.p1.sent2	Я, дійсно, незадоволений з відповіді Миколи Яновича на моє запитання, хоча би тому, що він почав частково відповідати на моє запитання, аж після наступного запитання.
ParlaMint-UA_2007-03-15-m1.u121.p1.sent3	І мені здається, що така сповільнена реакція є досить небезпечною.
ParlaMint-UA_2007-03-15-m1.u121.p1.sent4	Справа в тому, що довелось Урядові спочатку згноїти десятки тисяч тон зерна і тільки тоді зрозуміли, що квоти на експорт були помилковими.
ParlaMint-UA_2007-03-15-m1.u121.p1.sent5	Пройшло лише три місяці і Уряд зрозумів, що в бюджеті є кошти для підвищення соціальних стандартів.
ParlaMint-UA_2007-03-15-m1.u121.p2.sent1	Мені здається, що ще через 3 місяці і, навіть, голова бюджетного комітету зрозуміє, що не може бути ріст дефіциту без збільшення запозичень.
ParlaMint-UA_2007-03-15-m1.u121.p2.sent2	Мені здається, що такий Уряд з повільною реакцією для України дуже небезпечний і саме тому я дуже не задоволений з тих відповідей, які були.
ParlaMint-UA_2007-03-15-m1.u121.p2.sent3	Дякую.
ParlaMint-UA_2007-03-15-m1.u122.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-15-m1.u122.p1.sent2	Беру до уваги те, що ви незадоволені відповіддю, а я хочу оголосити, що користуючись правом головуючого я на 15 хвилин продовжую засідання для того, щоб ми закінчили розгляд цього питання.
ParlaMint-UA_2007-03-15-m1.u122.p1.sent3	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2007-03-15-m1.u123.p1.sent1	Я, шановні друзі, зараз тримаю як раз порівняння статистичні відносно того, що зробив наш Уряд і що зробив Уряд Януковича за перші кроки.
ParlaMint-UA_2007-03-15-m1.u123.p1.sent2	Так я хочу вам сказати, що за 2005 рік, тоді, коли Уряд Януковича зробив, практично, глибинний дефіцит Пенсійного фонду, ми змогли, наш Уряд підвищити мінімальну пенсію на 66 гривень за один рік, а в тому числі середню пенсію на 134 гривні.
ParlaMint-UA_2007-03-15-m1.u123.p1.sent3	А за 2006 і 2007-ий, за два роки ледве вийшли на ледве вийшли на 60 гривень.
ParlaMint-UA_2007-03-15-m1.u123.p2.sent1	Я просто хочу підкреслити, що соціальні стандарти, які повишав наш уряд, цьому уряду навіть і не приснили, тому що наш уряд – перший уряд після чесних виборів Президента, працював над детінізацією економіки, а зараз повертається корупція, тінь, повне хабарництво, повне розкрадання державних фінансів, і тому у вас такі низькі соціальні стандарти.
ParlaMint-UA_2007-03-15-m1.u124.p1.sent1	Микола Іванович, ви, мабуть, на продовження.
ParlaMint-UA_2007-03-15-m1.u124.p1.sent2	Будь ласка.
ParlaMint-UA_2007-03-15-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2007-03-15-m1.u125.p2.sent1	Шановні колеги, шановний Микола Янович!
ParlaMint-UA_2007-03-15-m1.u125.p3.sent1	Я радий, що в цьому залі ми можемо вести професійну розмову на професійній мові.
ParlaMint-UA_2007-03-15-m1.u125.p4.sent1	Я розумію, що Держкомстат не рахує ці тарифи - підвищення тарифів – методом нарахування.
ParlaMint-UA_2007-03-15-m1.u125.p4.sent2	Він рахує їх за касовим методом.
ParlaMint-UA_2007-03-15-m1.u125.p4.sent3	Тому коли з грудня, з 1 грудня, всім киянам були підняті тарифи в 3,4 рази, за грудень їх, дійсно, не треба було рахувати.
ParlaMint-UA_2007-03-15-m1.u125.p4.sent4	Але цілий січень люди, починаючи після 10-го, після отримання платіжок, почали платити в 3,5 рази більше.
ParlaMint-UA_2007-03-15-m1.u125.p4.sent5	Чому Держкомстат цього не враховує?
ParlaMint-UA_2007-03-15-m1.u125.p5.sent1	Друге, коли було скасоване незаконне рішення про підвищення в 3,5 рази і погодились тільки удвічі, то я запитую, чому Держкомстат за березень рахує тільки в півтора рази, коли вони підвищилися реально в 2 рази?
ParlaMint-UA_2007-03-15-m1.u125.p5.sent2	Очевидно, є серйозні питання до методики обрахування цих параметрів.
ParlaMint-UA_2007-03-15-m1.u125.p5.sent3	Дякую.
ParlaMint-UA_2007-03-15-m1.u126.p1.sent1	Стоян.
ParlaMint-UA_2007-03-15-m1.u127.p1.sent1	Ви знаєте, я також тримаю порівняння, показую вам, і хочу сказати, що таке „прожитковий мінімум”?
ParlaMint-UA_2007-03-15-m1.u127.p1.sent2	Це державний соціальний стандарт, на ньому зав’язана мінімальна заробітна плата, мінімальна пенсія.
ParlaMint-UA_2007-03-15-m1.u127.p1.sent3	І наша мета – наблизити ці стандарти до стовідсоткової рівності.
ParlaMint-UA_2007-03-15-m1.u127.p2.sent1	Так ось, за часів однієї пані у 2005 році мінімальна заробітна плата відповідала до прожиткового мінімуму 61,3 відсотка.
ParlaMint-UA_2007-03-15-m1.u127.p2.sent2	Чому не зробили 100-відсотково?
ParlaMint-UA_2007-03-15-m1.u127.p3.sent1	А за часів Януковича, сьогодні, мінімальна заробітна плата до прожиткового мінімуму складає 82,3.
ParlaMint-UA_2007-03-15-m1.u127.p3.sent2	Микола Янович не сказав, я хочу, щоб він підтвердив.
ParlaMint-UA_2007-03-15-m1.u127.p3.sent3	У 2008 році уряд передбачає 100-відсоткову мінімальну заробітну плату зробити до прожиткового мінімуму.
ParlaMint-UA_2007-03-15-m1.u127.p3.sent4	Оце показник.
ParlaMint-UA_2007-03-15-m1.u127.p4.sent1	І друге.
ParlaMint-UA_2007-03-15-m1.u127.p4.sent2	Пане Яценюк, це дуже добре, що Президент під нашим тиском скоригував свої показники.
ParlaMint-UA_2007-03-15-m1.u127.p4.sent3	Тому я пропоную об’єднати два закони , назвати урядово-президентський, проголосувати за цей один закон.
ParlaMint-UA_2007-03-15-m1.u127.p4.sent4	І закликаю БЮТ підтримати цей закон, і все буде гаразд.
ParlaMint-UA_2007-03-15-m1.u127.p4.sent5	Дякую.
ParlaMint-UA_2007-03-15-m1.u128.p1.sent1	Калашніков.
ParlaMint-UA_2007-03-15-m1.u129.p1.sent1	Спасибо.
ParlaMint-UA_2007-03-15-m1.u129.p1.sent2	Олег Калашников, Партия регионов.
ParlaMint-UA_2007-03-15-m1.u129.p2.sent1	Невзирая на лживые и клеветнические заявления, прозвучавшие в мой адрес, с уважением относился и буду относиться к каждому депутата Верховного Совета Украины как представителю народа Украины.
ParlaMint-UA_2007-03-15-m1.u129.p3.sent1	Осуждаю и считаю недопустимым политиканство, хамство, популизм в сессионном зале, которые не повышают уровень нашего общего авторитета.
ParlaMint-UA_2007-03-15-m1.u129.p3.sent2	Журналистов уважал и уважаю.
ParlaMint-UA_2007-03-15-m1.u129.p3.sent3	Папарации и провокаторы – это позор украинской журналистики.
ParlaMint-UA_2007-03-15-m1.u129.p4.sent1	А просто красивой женщине отвечу словами журналистов газеты «2000», второе марта этого года.
ParlaMint-UA_2007-03-15-m1.u129.p4.sent2	В отношение вас в обвинительном заключении окружного суда США, округ Северная Каролина, по делу Павла Лазаренко четко сказано, что платежи украинских клиентов за поставленный ЕЭСУ природный газ и мошенническим путем переправлялись на иностранные банковские счета, принадлежавшие этой компании.
ParlaMint-UA_2007-03-15-m1.u129.p4.sent3	Вы являетесь соучастником мошенничества и сговора по отмыванию денег, в результате которого пострадал народ Украины.
ParlaMint-UA_2007-03-15-m1.u129.p5.sent1	Служил и буду служить своему народу, невзирая на вас.
ParlaMint-UA_2007-03-15-m1.u129.p5.sent2	Честь имею.
ParlaMint-UA_2007-03-15-m1.u130.p1.sent1	Я думаю, що ми обмінялися і думкою про зміст бюджету, і компліментами обмінялися.
ParlaMint-UA_2007-03-15-m1.u130.p1.sent2	Відповідно до вимог Регламенту я повинен підбити перед голосуванням дискусію і хотів би висловити кілька міркувань.
ParlaMint-UA_2007-03-15-m1.u130.p2.sent1	По-перше, я скажу відверто, мені соромно, що ми ведемо суперечку з приводу того, хто був перший.
ParlaMint-UA_2007-03-15-m1.u130.p2.sent2	Хто перший приніс той чи інший проект, хто краще подбав, чи в першу чергу подбав про добробут народу.
ParlaMint-UA_2007-03-15-m1.u130.p3.sent1	Мені це все нагадує відому пісню естрадну таку, яка в Росії часто співається: „Каждый, кто не первый, тот у нас второй».
ParlaMint-UA_2007-03-15-m1.u130.p4.sent1	Я хотів би, щоб ми прикинули для себе і кожен та ще і пригадали при чому, перші два рядочки з цієї пісні і тоді стане все на свої місця.
ParlaMint-UA_2007-03-15-m1.u130.p5.sent1	Використовуються аргументи, наприклад, у нас через те, що не заплановані були кошти минулого, в кінці бюджетного періоду минулого року, кінофільми не випускалися.
ParlaMint-UA_2007-03-15-m1.u130.p5.sent2	За 15 років назвіть кінофільми, які в Україні випущені за бюджетні кошти?
ParlaMint-UA_2007-03-15-m1.u130.p5.sent3	„Помаранчеве небо” випущено не за бюджетні кошти і це єдиний художній фільм, який достойний уваги, хотів би я сказати.
ParlaMint-UA_2007-03-15-m1.u130.p6.sent1	Йдемо далі.
ParlaMint-UA_2007-03-15-m1.u130.p6.sent2	Книговидавництво.
