id	text
ParlaMint-UA_2007-12-13-m0.u139.p3.sent3	Шановні колеги!
ParlaMint-UA_2007-12-13-m0.u139.p3.sent4	Я вам нагадаю, може пам’ять має вади, що саме за вашою ініціативою і вимогою сьогодні це питання обговорюється вже фактично другу годину.
ParlaMint-UA_2007-12-13-m0.u139.p3.sent5	Саме це була вимога фракції Регіонів, щоб вони розблокували трибуну, і ми пішли на те, щоб публічно проговорити про ті проблеми, які сьогодні ми маємо в парламенті, в тому числі з системою „Рада”.
ParlaMint-UA_2007-12-13-m0.u139.p4.sent1	Тепер дуже конкретно щодо питань, які сьогодні обговорювалися і відповідно до яких виступали шановні фахівці.
ParlaMint-UA_2007-12-13-m0.u139.p5.sent1	Перше питання.
ParlaMint-UA_2007-12-13-m0.u139.p5.sent2	Робота системи „Рада”.
ParlaMint-UA_2007-12-13-m0.u139.p5.sent3	В мене протокол, я його, до речі, демонстрував у пресі.
ParlaMint-UA_2007-12-13-m0.u139.p5.sent4	Протокол підписаний як представниками Інституту проблем математичних машин, який є розробниками система „Рада”, так і представниками апарату Верховної Ради, так і представниками СБУ, що констатує: за інформацією розробників системного адміністратора ПТК „Рада” технологією функціонування системи „Рада” не передбачено протоколювання на машинному носії даних процесу сканування стану працездатності пультів народних депутатів.
ParlaMint-UA_2007-12-13-m0.u139.p5.sent5	Про що це говорить, цей пункт?
ParlaMint-UA_2007-12-13-m0.u139.p5.sent6	Про те, що система „Рада” взагалі не передбачає електронної пам’яті щодо втручання самого апарату, який керує цією системою.
ParlaMint-UA_2007-12-13-m0.u139.p5.sent7	І безконтрольно можна входити в систему „Рада”, можна блокувати картки народних депутатів тощо.
ParlaMint-UA_2007-12-13-m0.u139.p6.sent1	Наступне питання.
ParlaMint-UA_2007-12-13-m0.u139.p6.sent2	В 2005 році, працюючи на посаді голови Служби безпеки України, я особисто підписав лист на Голову Верховної Ради, в якому вимагав негайно провести сертифікацію, атестацію системи „Рада”.
ParlaMint-UA_2007-12-13-m0.u139.p6.sent3	Тому що дуже багато було виявлено вад, тому що система не захищена, тому що вона.
ParlaMint-UA_2007-12-13-m0.u139.p6.sent4	можлива для маніпуляції і, більше того, це є вимога закону.
ParlaMint-UA_2007-12-13-m0.u139.p6.sent5	На жаль, Служба безпеки отримала лист за підписом керівника апарату пана Зайчука, що є інші проблеми, а до цього ми повернемося пізніше.
ParlaMint-UA_2007-12-13-m0.u139.p7.sent1	І ось сьогодні ми маємо наслідки, що протягом останніх 5-7 років нічого не зроблено для захисту системи, починаючи від екранування серверних і закінчуючи нормальним обладнанням самої системи „Рада”.
ParlaMint-UA_2007-12-13-m0.u139.p8.sent1	І головна проблема, шановні колеги, щодо втручання.
ParlaMint-UA_2007-12-13-m0.u139.p8.sent2	Я також погоджуюся з тим, що з космосу втручання не було.
ParlaMint-UA_2007-12-13-m0.u139.p8.sent3	Але ж виступав тут керівник апарату, який відповідає за діяльність системи „Рада” і він дав відповідь, що вісім його підлеглих мають ключі доступу до системи.
ParlaMint-UA_2007-12-13-m0.u139.p8.sent4	Я думаю, що він також має ключ доступу.
ParlaMint-UA_2007-12-13-m0.u139.p8.sent5	дев’ять чоловік може в будь-яку мить заблокувати картку народного депутата, в будь-яку мить розблокувати цю картку і ви знаєте, як це робиться.
ParlaMint-UA_2007-12-13-m0.u139.p8.sent6	І саме під час голосування була заблокована картка Федорчука, була заблокована картка депутата Денькевича.
ParlaMint-UA_2007-12-13-m0.u139.p9.sent1	І що стосується заяви Сивульського, я думаю, що він сам може пояснити, яку брехливо коментував колега від фракції Регіонів.
ParlaMint-UA_2007-12-13-m0.u139.p9.sent2	В цій заяві написано, що коли Федорчук побачив на екрані, що висвітилося, що він не голосував, а він особисто тиснув, і в присутності колег, на кнопку, він пішов розбиратися до технічних працівників, і Сивульський попрацював з його пультом у його відсутність і засвідчив, що картка була заблокована і пульт не працював.
ParlaMint-UA_2007-12-13-m0.u139.p10.sent1	Саме тому, шановні колеги, ми повинні з вами констатувати наступне.
ParlaMint-UA_2007-12-13-m0.u139.p10.sent2	Безумовно, для авторитету і впевненості в результативності голосування ми повинні мати атестовану систему „Рада”.
ParlaMint-UA_2007-12-13-m0.u139.p10.sent3	І поки система „Рада” не буде атестована, я вважаю, що такі відповідальні голосування як за прем’єр-міністра, за склад уряду, поки не буде атестації, повинні проводитися в такому режимі, який передбачає Регламент і який засвідчує волевиявлення кожного народного депутата без втручання і без маніпуляцій.
ParlaMint-UA_2007-12-13-m0.u139.p11.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-13-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u140.p1.sent2	Шановні народні депутати, під час постановочних питань щодо порядку денного, я хотів би нагадати.
ParlaMint-UA_2007-12-13-m0.u140.p1.sent3	По-перше, було прохання, фактично вимога, трьох народних депутатів України - це Омельченко, Федоручук та Денькович про те, щоб виступити коротко з приводу голосування, чи не голосування.
ParlaMint-UA_2007-12-13-m0.u140.p1.sent4	Це буде коректно, якщо ми дамо слово цим народним депутатам.
ParlaMint-UA_2007-12-13-m0.u140.p2.sent1	Друге.
ParlaMint-UA_2007-12-13-m0.u140.p2.sent2	Під час того, коли виступав народний депутат Мірошниченко, я щойно перевірив стенограму, було посилання на трьох народних депутатів.
ParlaMint-UA_2007-12-13-m0.u140.p2.sent3	Це депутат Сивульський, це депутат Семинога і депутат Кондратюк.
ParlaMint-UA_2007-12-13-m0.u140.p2.sent4	З огляду на це, ці депутати мають право на репліку.
ParlaMint-UA_2007-12-13-m0.u140.p3.sent1	І депутат Сивульський підійшов до мене за правом на репліку.
ParlaMint-UA_2007-12-13-m0.u140.p4.sent1	І пункт третій.
ParlaMint-UA_2007-12-13-m0.u140.p4.sent2	Депутат Ляшко особисто настоює на тому, щоб виступити.
ParlaMint-UA_2007-12-13-m0.u140.p4.sent3	Я думаю, що ми не будем заперечувати проти того, щоб дати йому одну хвилину виступу з місця.
ParlaMint-UA_2007-12-13-m0.u140.p4.sent4	Якщо це заперечуєте, то тоді я прошу 5 хвилин на виступи депутатів.
ParlaMint-UA_2007-12-13-m0.u140.p4.sent5	П’ять хвилин на виступи депутатів, із застосуванням генератору випадкових чисел.
ParlaMint-UA_2007-12-13-m0.u140.p5.sent1	Я прошу, Олександр Олександрович Омельченко.
ParlaMint-UA_2007-12-13-m0.u140.p5.sent2	Одна хвилина.
ParlaMint-UA_2007-12-13-m0.u140.p5.sent3	Чи з трибуни, чи з місця.
ParlaMint-UA_2007-12-13-m0.u140.p5.sent4	Будь ласка, Олександр Олександрович.
ParlaMint-UA_2007-12-13-m0.u141.p1.sent1	Доброго дня, шановні депутати.
ParlaMint-UA_2007-12-13-m0.u141.p1.sent2	Я прошу до уваги.
ParlaMint-UA_2007-12-13-m0.u141.p1.sent3	Я не ставлю ціль давати оцінку електронній системі „Київ-Рада”.
ParlaMint-UA_2007-12-13-m0.u141.p1.sent4	Я не ставлю ціль давати оцінку технічній характеристиці, виступали достатньо поважні люди.
ParlaMint-UA_2007-12-13-m0.u141.p1.sent5	Я не зустрічався з депутатами від іншого блоку, яких картки не проголосували.
ParlaMint-UA_2007-12-13-m0.u141.p1.sent6	Я знаю і вірю в те, що картка депутата Олександра Омельченка голосувала не до звонка і не після звонка, а вона голосувала своєчасно, де я отримав значок пальця руки, а голосував мій палець півтори секунди чи дві секунди.
ParlaMint-UA_2007-12-13-m0.u142.p1.sent1	Дайте завершити.
ParlaMint-UA_2007-12-13-m0.u143.p1.sent1	Я вибачаюсь, я не брав слова.
ParlaMint-UA_2007-12-13-m0.u144.p1.sent1	Десять секунд на завершення.
ParlaMint-UA_2007-12-13-m0.u145.p1.sent1	Я завершую.
ParlaMint-UA_2007-12-13-m0.u145.p1.sent2	Тому я даю оцінку тому, що відбулося, позитивну.
ParlaMint-UA_2007-12-13-m0.u145.p1.sent3	Нєт худа без добра.
ParlaMint-UA_2007-12-13-m0.u145.p1.sent4	Ми переконались, що це питання політичне, не етичне тих депутатів, які не вірять порядності один одного, які заблокували трибуну, не повіривши мені як народному депутату, що я зразу звернувся, бо мені підказав сусід один і другий, які бачили, що у мене проголосувала карточка.
ParlaMint-UA_2007-12-13-m0.u145.p2.sent1	І я хочу вас спитати, шановні колеги й друзі, якби кандидатура була Тимошенко від вашого блоку і відбулося те, що відбулося 11-го.
ParlaMint-UA_2007-12-13-m0.u146.p1.sent1	Я прошу завершувати, Олександре Олександровичу.
ParlaMint-UA_2007-12-13-m0.u147.p1.sent1	Я завершу.
ParlaMint-UA_2007-12-13-m0.u147.p1.sent2	Я призиваю вас до спільної плідної роботи.
ParlaMint-UA_2007-12-13-m0.u147.p1.sent3	І голова уряду буде вибраний.
ParlaMint-UA_2007-12-13-m0.u148.p1.sent1	Я прошу виключити мікрофон депутату Омельченко.
ParlaMint-UA_2007-12-13-m0.u148.p2.sent1	Шановні народні депутати, для того щоби знову не звинувачували в Регламенті, я ставлю на голосування питання щодо надання слова депутату Федорчуку і Деньковичу.
ParlaMint-UA_2007-12-13-m0.u148.p2.sent2	І ставлю на голосування , і ставлю на голосування питання щодо надання додаткових 5 хвилин на запис виступ з місця народними депутатами України.
ParlaMint-UA_2007-12-13-m0.u148.p2.sent3	Я прошу голосувати.
ParlaMint-UA_2007-12-13-m0.u148.p3.sent1	За-219
ParlaMint-UA_2007-12-13-m0.u148.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2007-12-13-m0.u148.p5.sent1	З огляду на це, я надаю тільки право на репліку, яка передбачена Регламентом народному депутату Сивульському.
ParlaMint-UA_2007-12-13-m0.u148.p6.sent1	Вас там нема.
ParlaMint-UA_2007-12-13-m0.u148.p6.sent2	Покажіть стенограму.
ParlaMint-UA_2007-12-13-m0.u148.p7.sent1	Прошу дати слово на репліку депутату Сивульському.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent2	Шановні колеги, мені дуже шкода щодо досягнення певних політичних цілей використовуються негідні методи.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent3	В нашому запиті чітко сказано, що Федорчук був на місці, що він голосував „за”.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent4	І ми свідчимо, як сусіди, що він це робив.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent5	Єдине, що перевірив Сивульський – після того, як Федорчук, який проголосував „за”, пішов виясняти чому не зарахували його голос, я перевірив його пульт.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent6	І що встановилось?
ParlaMint-UA_2007-12-13-m0.u149.p1.sent7	Натискання кнопки меню – не горить екран – це означає картка не працює в системі.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent8	Витягую картку, вставляю її в гніздо – система не працює.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent9	Я кидаюсь до працівників системи чому заблокували картку Федорчука під час голосування.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent10	І тільки після того, коли Кондратюк п’ять чи шість разів, повторюючи процедуру витягнення і вставлення карточки, лише після цього вона запрацювала.
ParlaMint-UA_2007-12-13-m0.u149.p1.sent11	Це негідні методи.
ParlaMint-UA_2007-12-13-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u150.p2.sent1	Шановні народні депутати, право на репліку депутату Симоненко.
ParlaMint-UA_2007-12-13-m0.u151.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-13-m0.u151.p2.sent1	Шановні колеги, я хочу ще і ще раз до вас звернутися, а для наших виборців, шановних радіослухачів, телеглядачів сказати, що так, дійсно, і під час виборів піарили і зараз піарите.
ParlaMint-UA_2007-12-13-m0.u151.p2.sent2	Бо спочатку, так скажемо, ви списки здавали у ЦВК і щось у вас якісь проблеми там були із списками.
ParlaMint-UA_2007-12-13-m0.u151.p2.sent3	Два тижні людям голову морочили про те, що, так скажемо, начебто хтось вас утискає в чомусь, якісь, так скажемо, проблеми у вас виникли.
ParlaMint-UA_2007-12-13-m0.u151.p2.sent4	Потім організовували ви автомобільні аварії і розбитий „жигуль”, так скажемо, броньований „мерседес” там начебто, так скажемо, перевернув.
ParlaMint-UA_2007-12-13-m0.u151.p2.sent5	Все це ми вже проходили.
ParlaMint-UA_2007-12-13-m0.u151.p2.sent6	Ну досить це, ну ганьба тим, хто от так, скажемо, використовує наш народ України, піарячи ось подібні, так скажемо, речі.
ParlaMint-UA_2007-12-13-m0.u151.p3.sent1	Тому я пропоную, Арсеній Петрович, по-перше, не порушуйте Регламент.
ParlaMint-UA_2007-12-13-m0.u151.p3.sent2	Бо ви як раз не мали права без дозволу Верховної Ради давати виступати тим чи іншим народним депутатам.
ParlaMint-UA_2007-12-13-m0.u151.p3.sent3	Ми це з вами рішення прийняли на Погоджувальній раді: від фракції.
ParlaMint-UA_2007-12-13-m0.u151.p4.sent1	І останнє.
ParlaMint-UA_2007-12-13-m0.u151.p4.sent2	Шановні, я пропоную сьогодні поставити крапку і переходити до вирішення тих проблем, які конче.
ParlaMint-UA_2007-12-13-m0.u152.p1.sent1	Право на репліку депутат Федорчук.
ParlaMint-UA_2007-12-13-m0.u152.p1.sent2	Прошу.
ParlaMint-UA_2007-12-13-m0.u153.p1.sent1	Шановні колеги, у виступі пана Мірошниченка прозвучало те, що мене не було на місці.
ParlaMint-UA_2007-12-13-m0.u153.p1.sent2	Ну, коли подивишся виступи чи послухаєш цього депутата, то, звичайно, солідна людина, вродє обґрунтовано говорить, але коли приходиться до істини – це все неправда, як було на самому ділі.
ParlaMint-UA_2007-12-13-m0.u153.p1.sent3	Справа була так: ми от втрьох проголосували, повністю так, як треба було, я не буду називати всі механічні дії.
ParlaMint-UA_2007-12-13-m0.u153.p1.sent4	І я побачив Зайчука пана і швидко вийшов, щоб перед Зайчуком поставити питання про неголосування карткою Деньковича.
ParlaMint-UA_2007-12-13-m0.u153.p1.sent5	Отак була справа.
ParlaMint-UA_2007-12-13-m0.u153.p2.sent1	Тому, товариш Мірошниченко, прошу коли ви робите заяви, будьте більш солідним.
ParlaMint-UA_2007-12-13-m0.u154.p1.sent1	Право на репліку депутату Мірошниченко.
ParlaMint-UA_2007-12-13-m0.u154.p2.sent1	Ви сядьте, будь ласка, з місця, депутат Мірошниченко.
ParlaMint-UA_2007-12-13-m0.u154.p2.sent2	Некоректно, репліка все-таки з місця за Регламентом, я просив би.
ParlaMint-UA_2007-12-13-m0.u154.p2.sent3	Я прошу, депутат Мірошниченко, право на репліку.
ParlaMint-UA_2007-12-13-m0.u155.p1.sent1	Юрий Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2007-12-13-m0.u155.p2.sent1	Шановні виборці, шановні колеги, це питання принципове, тому що ми шукаємо істину, і мені дуже приємно, що у такий спосіб пішла наша дискусія.
ParlaMint-UA_2007-12-13-m0.u155.p2.sent2	Ось, будь ласка, у мене у руках ця копія листа, я готовий її продемонструвати.
ParlaMint-UA_2007-12-13-m0.u155.p2.sent3	І я цитую, як там записано, абзац раз, два, три, четвертий абзац: „Депутат Сивульський М.І., встановивши з огляду результатів голосування, що начебто Федорчук не голосував, обернувся і побачив, що Федорчук Я.П. на місці відсутній”.
ParlaMint-UA_2007-12-13-m0.u155.p2.sent4	Я процитував лише лист.
ParlaMint-UA_2007-12-13-m0.u155.p2.sent5	Підписи трьох депутатів Сивульський, Кондратюк, Семинога.
ParlaMint-UA_2007-12-13-m0.u155.p3.sent1	Шановні колеги, я нічого не видумую і ніколи ви не побачите, щоби я фальсифікував інформацію або маніпулював нею.
ParlaMint-UA_2007-12-13-m0.u155.p4.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-13-m0.u156.p1.sent1	Депутат Лук’янов згадував депутата Ляшко.
ParlaMint-UA_2007-12-13-m0.u156.p1.sent2	Прошу право на репліку депутату Ляшко.
ParlaMint-UA_2007-12-13-m0.u157.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-13-m0.u157.p2.sent1	Шановний Арсенію Петровичу, дякую вам за можливість надати мені слово.
ParlaMint-UA_2007-12-13-m0.u157.p2.sent2	Згаданий депутат, не буду називати його прізвище, щоб не перетворювати у цирк Верховну Раду, назвав мене політичним екстремістом.
ParlaMint-UA_2007-12-13-m0.u157.p2.sent3	Можливо, це і так, я справді людина, яка досить гостро сприймаю несправедливість.
ParlaMint-UA_2007-12-13-m0.u157.p2.sent4	Але я хочу сказати, що наші опоненти не політичні екстремісти, а елементарні бандюгани.
ParlaMint-UA_2007-12-13-m0.u157.p2.sent5	Наприклад, один депутат, який сидить от там у президії, 20 хвилин мені в обличчя, той, що от там сидить, підперся, погрожував нападом, фізичною розправою.
ParlaMint-UA_2007-12-13-m0.u157.p2.sent6	Оце такі депутати політичні опоненти.
ParlaMint-UA_2007-12-13-m0.u157.p2.sent7	Біля президії, уточнюю, біля президії, який не дає кілька днів працювати Верховній Раді.
ParlaMint-UA_2007-12-13-m0.u157.p2.sent8	Навчіться, будь ласка, дотримуватися прав депутатів.
ParlaMint-UA_2007-12-13-m0.u157.p2.sent9	Дякую.
ParlaMint-UA_2007-12-13-m0.u158.p1.sent1	Він же тебе не згадував, заспокойся.
ParlaMint-UA_2007-12-13-m0.u159.p1.sent1	Він не згадував твоє прізвище.
ParlaMint-UA_2007-12-13-m0.u159.p1.sent2	Не кричи, будь ласка.
ParlaMint-UA_2007-12-13-m0.u160.p1.sent1	Він мав на увазі мене, не переживайте.
ParlaMint-UA_2007-12-13-m0.u160.p1.sent2	Я тут у президії сиджу.
ParlaMint-UA_2007-12-13-m0.u160.p1.sent3	Він мене мав на увазі.
ParlaMint-UA_2007-12-13-m0.u160.p1.sent4	Тихо!
ParlaMint-UA_2007-12-13-m0.u160.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-13-m0.u160.p2.sent2	Ми з вами завершили пункт 1-ий, і з огляду на це чи міг би я внести наступну пропозицію?
ParlaMint-UA_2007-12-13-m0.u160.p2.sent3	На столі у народних депутатів, власне кажучи, у кожного на руках є роздані матеріали: це офіційний лист Генеральної прокуратури України і офіційний лист від Служби безпеки України, яка має два пункти.
ParlaMint-UA_2007-12-13-m0.u160.p2.sent4	Перший пункт про те, що в роботі міжвідомчої комісії даних про зовнішнє втручання в систему „Рада” не отримана.
ParlaMint-UA_2007-12-13-m0.u160.p2.sent5	А другий пункт, який вказує на те, що система не сертифікована і таким чином фактично чіткої відповіді з цього питання немає.
ParlaMint-UA_2007-12-13-m0.u160.p3.sent1	Я би хотів зараз.
ParlaMint-UA_2007-12-13-m0.u160.p3.sent2	Хвилиночку, колеги!
ParlaMint-UA_2007-12-13-m0.u160.p3.sent3	Я би хотів зараз запропонувати наступне.
ParlaMint-UA_2007-12-13-m0.u160.p3.sent4	Мова сьогодні йде вже не стільки про минуле, а стільки про майбутнє – яким чином система „Рада” повинна функціонувати в майбутньому.
ParlaMint-UA_2007-12-13-m0.u160.p3.sent5	До складу міжвідомчої комісії не був включений Державний департамент Чеботаренка, що є спецзв’язку і телекомунікацій.
ParlaMint-UA_2007-12-13-m0.u160.p3.sent6	Як ви давитесь на те, шановні народні депутати, щоб ми прийняли наступне рішення.
ParlaMint-UA_2007-12-13-m0.u160.p4.sent1	Пункт перший.
ParlaMint-UA_2007-12-13-m0.u160.p4.sent2	Створити робочу групу з: перше, Служба безпеки України.
ParlaMint-UA_2007-12-13-m0.u160.p4.sent3	Це ті особи, які вже були причетні до перевірки.
ParlaMint-UA_2007-12-13-m0.u160.p5.sent1	Друге.
ParlaMint-UA_2007-12-13-m0.u160.p5.sent2	Генеральна прокуратура України.
ParlaMint-UA_2007-12-13-m0.u160.p6.sent1	Третє.
ParlaMint-UA_2007-12-13-m0.u160.p6.sent2	Державний департамент спецзв’язку та телекомунікацій.
ParlaMint-UA_2007-12-13-m0.u160.p7.sent1	Четверте.
ParlaMint-UA_2007-12-13-m0.u160.p7.sent2	Лічильна комісія, яка у нас сьогодні, яка за Регламентом відповідає за ці речі.
ParlaMint-UA_2007-12-13-m0.u160.p8.sent1	П’яте.
ParlaMint-UA_2007-12-13-m0.u160.p8.sent2	Представники від фракцій.
ParlaMint-UA_2007-12-13-m0.u160.p8.sent3	По одному представнику від фракцій.
ParlaMint-UA_2007-12-13-m0.u160.p9.sent1	Шосте.
ParlaMint-UA_2007-12-13-m0.u160.p9.sent2	Розробник.
ParlaMint-UA_2007-12-13-m0.u160.p10.sent1	І сьоме.
ParlaMint-UA_2007-12-13-m0.u160.p10.sent2	Апарат Верховної Ради.
ParlaMint-UA_2007-12-13-m0.u160.p11.sent1	Для того, щоб робоча група нам, перше, провела тестування даної системи; друге, ще раз роздала народним депутатам Правила користування системою „Рада”; і третє, дала нам чітку відповідь на те, чи система „Рада” є функціональною чи ні.
ParlaMint-UA_2007-12-13-m0.u160.p11.sent2	Ми нею постійно користуємся.
ParlaMint-UA_2007-12-13-m0.u160.p12.sent1	Якщо вона функціональна, нехай поставлять всі підписи під відповідним протоколом, якщо ні, нехай також поставлять всі підписи під відповідним протоколом.
ParlaMint-UA_2007-12-13-m0.u160.p12.sent2	Я ставлю це питання на обговорення.
ParlaMint-UA_2007-12-13-m0.u160.p12.sent3	Хвилинку!
ParlaMint-UA_2007-12-13-m0.u160.p12.sent4	Ну, не кричіть!
ParlaMint-UA_2007-12-13-m0.u160.p12.sent5	Та не кричіть!
ParlaMint-UA_2007-12-13-m0.u160.p12.sent6	Я ставлю питання на обговорення, чого ж ви кричите?
ParlaMint-UA_2007-12-13-m0.u160.p13.sent1	Будь ласка, я прошу з процедури записатися на виступи з місця.
ParlaMint-UA_2007-12-13-m0.u160.p13.sent2	Будь ласка.
ParlaMint-UA_2007-12-13-m0.u160.p13.sent3	Чого ви кричите?
ParlaMint-UA_2007-12-13-m0.u160.p14.sent1	Будь ласка, Ляшко Олег Валерійович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-13-m0.u160.p14.sent2	Турчинов Олександр Валентинович.
ParlaMint-UA_2007-12-13-m0.u161.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2007-12-13-m0.u161.p1.sent2	Мені здається, що ті питання, які сьогодні були поставлені, вони не мають за Регламентом рішень у вигляді постанови або чогось іншого.
ParlaMint-UA_2007-12-13-m0.u161.p2.sent1	Ми внесли пропозицію щодо створення слідчої комісії.
ParlaMint-UA_2007-12-13-m0.u161.p2.sent2	Це відповідає Регламенту.
ParlaMint-UA_2007-12-13-m0.u161.p2.sent3	Слідча комісія може залучити і працівників Служби безпеки, і кого завгодно: і Департамент захисту зв’язку тощо, в тому числі і представників апарату.
ParlaMint-UA_2007-12-13-m0.u161.p2.sent4	Оце є процедурна норма, яка передбачена нашим з вами Регламентом.
ParlaMint-UA_2007-12-13-m0.u161.p2.sent5	Саме тому я думаю, що можна поставити цю постанову.
ParlaMint-UA_2007-12-13-m0.u161.p2.sent6	Але ж я пропоную це зробити після того, як ми уже оберемо і керівництво Верховної Ради, і інших наших представників, і в першу чергу Кабінет Міністрів.
ParlaMint-UA_2007-12-13-m0.u161.p2.sent7	Тому що постанову треба доповідати, за постанову треба окремо голосувати.
ParlaMint-UA_2007-12-13-m0.u161.p3.sent1	Саме тому, Арсеній Петрович, є пропозиція: коли постанова ця не роздана депутатам, то відкласти її, коли роздана – проголосувати її зараз.
ParlaMint-UA_2007-12-13-m0.u161.p4.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u162.p2.sent1	Зарубінський Олег Олександрович, „Блок Литвина”.
ParlaMint-UA_2007-12-13-m0.u163.p1.sent1	Прошу передати слово Володимиру Михайловичу Литвину.
ParlaMint-UA_2007-12-13-m0.u164.p1.sent1	Литвин Володимир Михайлович.
ParlaMint-UA_2007-12-13-m0.u165.p1.sent1	Шановний головуючий, шановні колеги, ми хочемо конструктивної роботи чи з голосу хочемо проштовхнути ту чи іншу постанову?
ParlaMint-UA_2007-12-13-m0.u165.p1.sent2	Такої не було домовленості на Погоджувальній раді – приймати якесь рішення.
ParlaMint-UA_2007-12-13-m0.u165.p1.sent3	Це перше.
ParlaMint-UA_2007-12-13-m0.u165.p2.sent1	Друге.
ParlaMint-UA_2007-12-13-m0.u165.p2.sent2	Якщо є таке бажання – прийняти таку постанову з голосу, то давайте одночасно проголосуємо, що ми створимо комісію для перевірки інформаційної системи, скажімо, Кабінету Міністрів України, і включимо депутатів України.
ParlaMint-UA_2007-12-13-m0.u165.p2.sent3	Якщо хтось дуже сильно хоче, щоб система „Рада” була керованою ззовні, давайте приймемо відповідне рішення.
ParlaMint-UA_2007-12-13-m0.u165.p2.sent4	І давайте хай проведуть тестування.
ParlaMint-UA_2007-12-13-m0.u165.p3.sent1	Я переконаний, що треба доручити цю справу, якщо доручати, виключно Верховній Раді України за участю представників розробників, які займалися цією проблемою.
ParlaMint-UA_2007-12-13-m0.u165.p3.sent2	Все інше – це від лукавого.
ParlaMint-UA_2007-12-13-m0.u165.p3.sent3	І давайте не будемо шукати на голому місці збурення.
ParlaMint-UA_2007-12-13-m0.u165.p4.sent1	І це одне, якщо пропонується прийняти таку постанову.
ParlaMint-UA_2007-12-13-m0.u166.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-12-13-m0.u167.p1.sent1	якщо пропонується прийняти таку постанову, давайте зупинимо роботу Верховної Ради, поки не буде протестована система, і після того проведемо переголосування, як це робила коаліція, приймаючи рішення разом з опозицією з приводу законів у Верховній Раді попереднього скликання.
ParlaMint-UA_2007-12-13-m0.u168.p1.sent1	Ландік Володимир Іванович, Партія регіонів.
ParlaMint-UA_2007-12-13-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u169.p1.sent2	Партія регіонів, Ландік.
ParlaMint-UA_2007-12-13-m0.u169.p2.sent1	Я пропоную всім нам голосувати щас, мабуть, за Прем’єра.
ParlaMint-UA_2007-12-13-m0.u169.p2.sent2	Ви знаєте, їх там половини немає, а вони нам комісії кожен день будуть видумувати, ще щось!
ParlaMint-UA_2007-12-13-m0.u169.p3.sent1	Давайте.
ParlaMint-UA_2007-12-13-m0.u169.p3.sent2	ви просите, пропонуєте голосувати?
ParlaMint-UA_2007-12-13-m0.u169.p3.sent3	Давайте голосувать.
ParlaMint-UA_2007-12-13-m0.u169.p3.sent4	Давайте щас будемо голосувать, але вас половини немає, а ми за все відповідаємо.
ParlaMint-UA_2007-12-13-m0.u169.p3.sent5	Коли ж це закінчиться?
ParlaMint-UA_2007-12-13-m0.u170.p1.sent1	Кармазін Юрій Анатолійович, Блок "Наша Україна-Народна самооборона".
ParlaMint-UA_2007-12-13-m0.u170.p2.sent1	Наступна Александровська Алла Олександрівна, Комуністична партія України.
ParlaMint-UA_2007-12-13-m0.u171.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2007-12-13-m0.u172.p1.sent1	Надо по существу, Петр Николаевич.
ParlaMint-UA_2007-12-13-m0.u172.p2.sent1	Александровськая.
ParlaMint-UA_2007-12-13-m0.u172.p2.sent2	Прошу передать слово Симоненко.
ParlaMint-UA_2007-12-13-m0.u173.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-12-13-m0.u173.p2.sent1	Уважаемые коллеги, мы стоим с вами перед новым испытанием: либо у нас Верховная Рада вообще забудет о Регламенте, забудет о том, что с голоса у нас решение не принимается в парламенте, тем более, готовится проект всегда письменно, распространяется среди народных депутатов.
ParlaMint-UA_2007-12-13-m0.u173.p2.sent2	Мы знакомимся, обсуждается, вносятся поправки, отправляется снова на доработку в комитет комсо.
ParlaMint-UA_2007-12-13-m0.u173.p2.sent3	в комитет конкретно, так скажем.
ParlaMint-UA_2007-12-13-m0.u173.p3.sent1	. комитет тот или иной.
