id	text
ParlaMint-UA_2007-12-19-m0.u57.p6.sent3	І жодна з фракцій не може заперечувати це, так як це було прийнято рішення всіма керівниками фракцій.
ParlaMint-UA_2007-12-19-m0.u57.p6.sent4	По цьому пункту взагалі не було жодних заперечень.
ParlaMint-UA_2007-12-19-m0.u57.p7.sent1	На прохання двох керівників фракцій я поставив питання на обговорення щодо політичних гарантій.
ParlaMint-UA_2007-12-19-m0.u57.p7.sent2	Об’єктивно зрозуміло, що політичні гарантії по діяльності ЦВК не можуть даватися безпосередньо фракцією так як ЦВК за законом є незалежним органом.
ParlaMint-UA_2007-12-19-m0.u57.p7.sent3	Але при цьому є прохання таких фракцій і при цьому депутат, дозвольте, я хотів би надати слово без голосування депутату Пеклушенко, який має, який хоче зробити заяву від фракції Партії регіонів.
ParlaMint-UA_2007-12-19-m0.u57.p7.sent4	Немає заперечень?
ParlaMint-UA_2007-12-19-m0.u57.p7.sent5	Немає.
ParlaMint-UA_2007-12-19-m0.u57.p7.sent6	Депутат Пеклушенко, будь ласка.
ParlaMint-UA_2007-12-19-m0.u57.p7.sent7	Колеги, Микола Янович, депутат Пеклушенко.
ParlaMint-UA_2007-12-19-m0.u57.p7.sent8	А!
ParlaMint-UA_2007-12-19-m0.u57.p7.sent9	Будь ласка.
ParlaMint-UA_2007-12-19-m0.u58.p1.sent1	От имени фракции регионов, от имени лидера фракции Виктора Федоровича Януковича я уполномочен заявить, что Партия регионов всегда была последовательна в вопросах законов, исполнения и вопросов договоренностей.
ParlaMint-UA_2007-12-19-m0.u58.p1.sent2	Все, что касается наших представителей в ЦВК, все будет согласно закона и согласно тех обязательство, которые мы взяли на себя.
ParlaMint-UA_2007-12-19-m0.u59.p1.sent1	Дякуємо.
ParlaMint-UA_2007-12-19-m0.u59.p1.sent2	Колеги, таким чином, у нас практично, ми прийшли до взаємної згоди, я прошу, щоб ми відкинули взаємні звинувачення, тому що таке враження, що ми не чуємо один одного, адже ми ж на Погоджувальній раді все узгодили.
ParlaMint-UA_2007-12-19-m0.u59.p2.sent1	Я прошу дати можливість ще раз:
ParlaMint-UA_2007-12-19-m0.u59.p3.sent1	Пункт перший.
ParlaMint-UA_2007-12-19-m0.u59.p3.sent2	Ставимо на голосування, перерва до вівторка і початок вівторка з присяги народних депутатів.
ParlaMint-UA_2007-12-19-m0.u59.p4.sent1	Пункт другий.
ParlaMint-UA_2007-12-19-m0.u59.p4.sent2	Припинення повноважень народних депутатів і після цього завершуємо цю історію до вівторка.
ParlaMint-UA_2007-12-19-m0.u59.p4.sent3	Таким чином була Погоджувальна рада.
ParlaMint-UA_2007-12-19-m0.u59.p4.sent4	Я не можу змінити рішення Погоджувальної ради.
ParlaMint-UA_2007-12-19-m0.u59.p4.sent5	Ще раз давайте, або збираємося на засідання Погоджувальної ради знову, або голосуємо.
ParlaMint-UA_2007-12-19-m0.u59.p5.sent1	Я прошу поставити на голосування питання щодо оголошення перерви до вівторка і початок вівторка – зі складення присяги народними депутатами України.
ParlaMint-UA_2007-12-19-m0.u59.p5.sent2	Прошу ввімкнути систему.
ParlaMint-UA_2007-12-19-m0.u59.p5.sent3	Будь ласка.
ParlaMint-UA_2007-12-19-m0.u59.p6.sent1	За-126
ParlaMint-UA_2007-12-19-m0.u59.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2007-12-19-m0.u59.p8.sent1	Зараз я повинен поставити на голосування питання про припинення повноважень народних депутатів України.
ParlaMint-UA_2007-12-19-m0.u59.p8.sent2	По списку.
ParlaMint-UA_2007-12-19-m0.u59.p8.sent3	Ну я так не можу, хлопці!
ParlaMint-UA_2007-12-19-m0.u59.p8.sent4	Що він підняв руку?
ParlaMint-UA_2007-12-19-m0.u59.p8.sent5	Ну є порядок.
ParlaMint-UA_2007-12-19-m0.u59.p8.sent6	Є порядок.
ParlaMint-UA_2007-12-19-m0.u59.p8.sent7	Ну, руки заре всі піднімуть.
ParlaMint-UA_2007-12-19-m0.u59.p8.sent8	З мотивів голосування дається п’ять хвилин, прошу записатися.
ParlaMint-UA_2007-12-19-m0.u59.p8.sent9	Заре будем голосувать.
ParlaMint-UA_2007-12-19-m0.u59.p9.sent1	Чечетов, фракція Партії регіонів.
ParlaMint-UA_2007-12-19-m0.u60.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2007-12-19-m0.u60.p1.sent2	Арсений Петрович, вы абсолютно правильно начали ведение сессии и абсолютно правильно сказали, что любой документ, который рассматривается в парламенте, должен пройти через комитет.
