id	text
ParlaMint-UA_2007-05-08-m0.u66.p1.sent1	З одного боку ви праві, а з другого боку нам важко сказати, одна, чи не одна суть, бо ми його ще не розглядали, а ми тільки включаємо до порядку денного.
ParlaMint-UA_2007-05-08-m0.u66.p1.sent2	Включивши до порядку денного комітет дасть нам висновок, що робити далі із цим законопроектом.
ParlaMint-UA_2007-05-08-m0.u66.p1.sent3	Це одне.
ParlaMint-UA_2007-05-08-m0.u66.p2.sent1	А друге, звичайно, ми повинні працювати над тим законопроектом, я не можу пам’ятати в якій він ситуації, що прийнятий у першому читанні, якщо він готується до другого читання.
ParlaMint-UA_2007-05-08-m0.u66.p2.sent2	І не виключено, що тоді буде враховане положення із цього законопроекту.
ParlaMint-UA_2007-05-08-m0.u66.p3.sent1	І третє, найголовніше.
ParlaMint-UA_2007-05-08-m0.u66.p3.sent2	Давайте не будемо забувати, що ми коаліція парламентсько-урядова тобто ми працюємо спільно з урядом, який ми створили і ми повинні будемо врахувати побажання і пропозиції уряду створеного більшістю парламенту.
ParlaMint-UA_2007-05-08-m0.u66.p3.sent3	Я тут не бачу проблем, все буде нормально.
ParlaMint-UA_2007-05-08-m0.u66.p3.sent4	І Сулковський з цим погоджується.
ParlaMint-UA_2007-05-08-m0.u66.p4.sent1	Я ставлю на голосування.
ParlaMint-UA_2007-05-08-m0.u66.p4.sent2	Ні, він хоче сказати слово.
ParlaMint-UA_2007-05-08-m0.u66.p4.sent3	Ну, будь ласка.
ParlaMint-UA_2007-05-08-m0.u67.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-05-08-m0.u67.p2.sent1	Я дійсно, хотів вас підтримати і тому прошу проголосувати за пропозиції Адама Івановича.
ParlaMint-UA_2007-05-08-m0.u67.p2.sent2	Дякую.
ParlaMint-UA_2007-05-08-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u68.p2.sent1	Я думаю, ви щось сьогодні дуже миролюбний, про політику ні слова.
ParlaMint-UA_2007-05-08-m0.u68.p2.sent2	Це мене радує.
ParlaMint-UA_2007-05-08-m0.u68.p3.sent1	Я ставлю на голосування про включення до порядку денного проекту сесії, порядку, проекту Закону про державну лотерею та інші азартні ігри, реєстраційний номер 3491.
ParlaMint-UA_2007-05-08-m0.u68.p3.sent2	Прошу голосувати, а там розберемось.
ParlaMint-UA_2007-05-08-m0.u68.p4.sent1	За-249
ParlaMint-UA_2007-05-08-m0.u68.p5.sent1	Питання включено до порядку денного.
ParlaMint-UA_2007-05-08-m0.u68.p6.sent1	Шановні колеги, те, що було заплановано у нас на сьогоднішній пленарний день ми з вами виконали.
ParlaMint-UA_2007-05-08-m0.u68.p7.sent1	Завершуючи наше засідання сьогодні я ще і ще раз хотів би сказати ті слова, які багато із вас говорили сьогодні на початку нашого ранкового засідання, як син фронтовика, я хотів би від усієї душі привітати кожного, хто брав участь і кував нашу перемогу.
ParlaMint-UA_2007-05-08-m0.u68.p7.sent2	Спасибі їм за це велике синівське.
ParlaMint-UA_2007-05-08-m0.u68.p8.sent1	І друге, давайте ми всі з вами зробимо завтра все для того, щоб гідно відзначити цей святий день для нашого народу.
ParlaMint-UA_2007-05-08-m0.u68.p8.sent2	Я кличу, прошу бути усіх народних обранців з ветеранами для того, щоб відзначити це свято.
ParlaMint-UA_2007-05-08-m0.u68.p9.sent1	І наступне оголошення, ми з вами працюємо в режимі прийнятої постанови, яка дає можливість Голові Верховної Ради чи Першому заступнику в разі необхідності скликати пленарне засідання.
ParlaMint-UA_2007-05-08-m0.u68.p9.sent2	Коли це буде, ми вам скажемо, а поки що працюємо так, працюємо в комітетах і фракціях за нашими планами.
ParlaMint-UA_2007-05-08-m0.u68.p9.sent3	І просив би саме в комітетах попрацювати над законами, бо поскільки ми з вами безперервно майже працюємо, не майже, а точно працюємо безперервно уже місяць, то у нас практично і не залишилось законів, які розглядати.
ParlaMint-UA_2007-05-08-m0.u68.p10.sent1	Всього доброго.
ParlaMint-UA_2007-05-08-m0.u68.p10.sent2	Ще раз із святом Перемоги, шановні колеги.
ParlaMint-UA_2007-05-08-m0.u68.p10.sent3	Ще раз із святом Перемоги вас, шановні колеги, і всі, хто нас слухає.
ParlaMint-UA_2007-05-08-m0.u68.p11.sent1	На цьому ранкове засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2007-05-08-m0.u68.p11.sent2	Щасливо.
