id	text
ParlaMint-UA_2007-03-23-m0.u31.p1.sent1	Уважаемый Юрий Александрович, сегодня очень много вопросов уже которые свидетельствуют о том, что в здравоохранении много проблем, которые сегодня требуют именно изменения государственной политики в области охраны здоровья населения.
ParlaMint-UA_2007-03-23-m0.u31.p1.sent2	И здесь конечно самым главным является это отсутствие четкой стратегии развития отрасли и нормативно-правовой базы, которая позволит вывести только здравоохранение на новый уровень, который способен удовлетворить потребности граждан Украины в медицинской помощи.
ParlaMint-UA_2007-03-23-m0.u31.p1.sent3	И начатая работа Министерства здравоохранения совместно с комитетом именно в этом плане она действительно уже начата и проводится.
ParlaMint-UA_2007-03-23-m0.u31.p1.sent4	И хотелось бы с ваших уст услышать слова уверенности о том, что преемственность, которая была с Юрием Владимировичем и с Министерством здравоохранения и комитетом она будет продолжена во имя улучшения отрасли здравоохранения.
ParlaMint-UA_2007-03-23-m0.u31.p2.sent1	Спасибо.
ParlaMint-UA_2007-03-23-m0.u31.p2.sent2	И как профессионал, я желаю вам успехов на очень важной и очень ответственной работе.
ParlaMint-UA_2007-03-23-m0.u32.p1.sent1	Большое спасибо, Татьяна Дмитриевна.
ParlaMint-UA_2007-03-23-m0.u32.p1.sent2	Поверьте мне, что приоритеты, которые вызначены урядом, они залышаются незминными.
ParlaMint-UA_2007-03-23-m0.u32.p1.sent3	И я благодарен Юрию Владимировичу за общую нашу работу, и я уверен, что те реформы, которые начаты, будут продолжены и успешно закончены.
ParlaMint-UA_2007-03-23-m0.u32.p1.sent4	Спасибо.
ParlaMint-UA_2007-03-23-m0.u33.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-23-m0.u33.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-23-m0.u33.p1.sent3	Сідайте, будь ласка, спасибі.
ParlaMint-UA_2007-03-23-m0.u33.p1.sent4	Віктор Миколайович, що комітет з цього приводу думає?
ParlaMint-UA_2007-03-23-m0.u34.p1.sent1	Шановний Олександре Олександровичу, шановний Вікторе Федоровичу!
ParlaMint-UA_2007-03-23-m0.u34.p1.sent2	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні, яке відбулося сьогодні вранці, розглянув внесення Прем’єр-міністром України до Верховної Ради України подання щодо призначення Гайдаєва Юрія Олександровичу на посаду міністра охорони здоров’я і рекомендує Верховній Раді України за наслідками розгляду цього питання призначити Гайдаєва Юрія Олександровича на посаду міністра охорони здоров’я України, підтримавши проект відповідної постанови.
