id	text
ParlaMint-UA_2007-01-11-m1.u20.p2.sent3	Тому надзвичайно важливо сьогодні проголосувати за цей законопроект і його підтримати.
ParlaMint-UA_2007-01-11-m1.u20.p2.sent4	Дякую.
ParlaMint-UA_2007-01-11-m1.u21.p1.sent1	Я думаю, береться до уваги ця аргументація, вона досить серйозна.
ParlaMint-UA_2007-01-11-m1.u21.p2.sent1	Я прошу, у вас проект на руках, визначатись шляхом голосування.
ParlaMint-UA_2007-01-11-m1.u21.p2.sent2	Я ставлю на голосування проект Закону про продовження дії чинного законодавства до 1 січня 2010 року, тобто на 3 роки.
ParlaMint-UA_2007-01-11-m1.u21.p2.sent3	Будь ласка, йде голосування.
ParlaMint-UA_2007-01-11-m1.u21.p3.sent1	За-326
ParlaMint-UA_2007-01-11-m1.u21.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-11-m1.u21.p5.sent1	Вашій увазі пропонується Проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2007-01-11-m1.u21.p5.sent2	Але, я прошу вашої уваги.
ParlaMint-UA_2007-01-11-m1.u21.p5.sent3	У зв’язку з тим, що тут є ще два альтернативні проекти, які за Регламентом повинні розглядатися одночасно, але не розглядалися, не підготовлені на сьогоднішній розгляд, то відповідно до Регламенту я просив би перенести розгляд цього питання тоді, коли вже буде підготовлені і ті альтернативні проекти до розгляду.
