id	text
ParlaMint-UA_2007-12-28-m1.u66.p4.sent5	Але все-таки нам здається, що в таких умовах було б абсолютно доречним, щоб міністр фінансів так як він абсолютно чітко зачитав оцей документ, оцю брошуру точно так же зачитав чітко до коми формулювання, які стосуються в тій позиції, які висловили народні депутати, в першу чергу я про себе кажу, фракції „Блок Литвина” і які Головою Верховної Ради були визначені як такі, які приймаються.
ParlaMint-UA_2007-12-28-m1.u66.p4.sent6	Нас цікавить абсолютно чіткі формулювання.
ParlaMint-UA_2007-12-28-m1.u66.p5.sent1	І останнє.
ParlaMint-UA_2007-12-28-m1.u66.p5.sent2	Пропозиція колеги Шершуна щодо екологічної ситуації, щодо чорнобильців - знаєте, це не питання навіть грошей, це питання совісті.
ParlaMint-UA_2007-12-28-m1.u66.p5.sent3	І мені здається, що відмахуватися від неї не можна.
ParlaMint-UA_2007-12-28-m1.u66.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-28-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m1.u67.p1.sent2	Кармазін Юрій Анатолійович передає слово Павлу Жебрівському, "Наша Україна - Народна самооборона".
ParlaMint-UA_2007-12-28-m1.u68.p1.sent1	Шановний головуючий!
ParlaMint-UA_2007-12-28-m1.u68.p1.sent2	Шановна пані Прем’єр-міністр!
ParlaMint-UA_2007-12-28-m1.u68.p1.sent3	Шановні колеги!
ParlaMint-UA_2007-12-28-m1.u68.p1.sent4	Насправді точка сіденія определяє точку мишленія.
ParlaMint-UA_2007-12-28-m1.u68.p1.sent5	Один міністр соціальної політики готував соціальні видатки.
ParlaMint-UA_2007-12-28-m1.u68.p2.sent1	Вони поліпшені, вони збільшені, але, на жаль, йому сьогодні через два тижні, чи через 10 днів, після приходу нового уряду уже не подобається те, що він готував.
ParlaMint-UA_2007-12-28-m1.u68.p2.sent2	Ну, але це нехай буде на його сумлінні, і нехай він думає з приводу того, яким чином говорити, коли він говорить правду.
ParlaMint-UA_2007-12-28-m1.u68.p3.sent1	Безумовно, бюджет є недосконалий, і ми це усвідомлюємо.
ParlaMint-UA_2007-12-28-m1.u68.p3.sent2	Безумовно, ми розуміємо, що достатньо багато соціальних видатків закладено, по крайній мірі, всі позиції, з якими йшла „Наша Україна – Народна Самооборона” на вибори, враховані в цьому бюджеті.
ParlaMint-UA_2007-12-28-m1.u68.p3.sent3	Безумовно, хотілося, щоб вони збільшилися, і вони обов’язково будуть збільшені.
ParlaMint-UA_2007-12-28-m1.u68.p4.sent1	Зрозуміло, що при доопрацюванні один пункт не врахований – це на 20 відсотків збільшити заробітні плати сільським вчителям, лікарям.
ParlaMint-UA_2007-12-28-m1.u68.p4.sent2	Це все буде зроблено при доопрацюванні.
ParlaMint-UA_2007-12-28-m1.u68.p5.sent1	В першу чергу, я хотів би наголосити, що ми чітко домовилися на бюджетному комітеті, домовилися з урядом, що до кінця березня-місяця буде суттєво поправлений бюджет, Закон „Про бюджет на 2008 рік”.
ParlaMint-UA_2007-12-28-m1.u68.p5.sent2	Я переконаний, що в нас буде набагато більше стабільного часу для того, щоб вивірити кожну цифру, кожне формулювання, для того щоб це все було зрозуміло і кожному депутату, і всьому народові України.
ParlaMint-UA_2007-12-28-m1.u68.p6.sent1	Зрозуміло, що дуже багато питань якраз до тих законопроектів, до яких ми вносимо зміни.
ParlaMint-UA_2007-12-28-m1.u68.p6.sent2	І через це, в тому числі, ми пішли на компромісне рішення.
ParlaMint-UA_2007-12-28-m1.u68.p6.sent3	З приводу того була пропозиція фракції „Наша Україна”, що ми обов’язково.
ParlaMint-UA_2007-12-28-m1.u68.p6.sent4	дія має.
ParlaMint-UA_2007-12-28-m1.u68.p6.sent5	змін бути тільки до 31 березня, але ми домовилися.
