id	text
ParlaMint-UA_2007-02-23-m0.u85.p7.sent3	Реєстраційний номер 3143, 3143-1.
ParlaMint-UA_2007-02-23-m0.u85.p8.sent1	Дослухаємся до голосу Цибенка, який нас просив підтримати цю постанову в День захисника Вітчизни.
ParlaMint-UA_2007-02-23-m0.u85.p9.sent1	Будь ласка, Петро Степанович.
ParlaMint-UA_2007-02-23-m0.u85.p9.sent2	Підготуватися Лілії Григорович.
ParlaMint-UA_2007-02-23-m0.u86.p1.sent1	Спасибі, шановні колеги.
ParlaMint-UA_2007-02-23-m0.u86.p1.sent2	Спасибі, шановний Адаме Івановичу.
ParlaMint-UA_2007-02-23-m0.u86.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-23-m0.u86.p2.sent2	Найперше, що я хотів би зробити з цієї трибуни, то це подякувати антикризовій коаліції, зокрема фракції Компартії України, яка ініціювала проведення Дня уряду з цього питання.
ParlaMint-UA_2007-02-23-m0.u86.p2.sent3	З питання про стан виконання законодавства України щодо соціально-правового і морального захисту ветеранів війни.
ParlaMint-UA_2007-02-23-m0.u86.p2.sent4	Я думаю, що всім зрозуміло, чим викликаний розгляд цього питання на Дні уряду, оскільки наймолодшим учасникам Великої Вітчизняної війни, бойових дій, інвалідам війни сьогодні за 80, чекати не можуть, і тому ми шукали механізми соціального захисту, соціальної підтримки цих людей.
ParlaMint-UA_2007-02-23-m0.u86.p3.sent1	Щодо проекту постанови, який поданий комітетом.
ParlaMint-UA_2007-02-23-m0.u86.p3.sent2	Ми ретельно опрацювали виступи і пропозиції, які висловлювали депутати під час Дня уряду.
ParlaMint-UA_2007-02-23-m0.u86.p3.sent3	Звичайно, всі ми врахувати їх не могли, бо дуже часто вони були взаємовиключаючими.
ParlaMint-UA_2007-02-23-m0.u86.p3.sent4	Але, тим не менше, більшість пропозицій враховано.
ParlaMint-UA_2007-02-23-m0.u86.p3.sent5	Зокрема, я хотів би подякувати і віце-прем’єр-міністру Дмитру Табачнику за пропозиції, які були враховані, представнику фракції комуністів Валентину Григоровичу Матвєєву, Бондарчуку Івану Миколайовичу, який вніс пропозиції, і вони враховані в проекті постанови.
ParlaMint-UA_2007-02-23-m0.u86.p3.sent6	Але, підкреслюю, не всі пропозиції враховані, бо вони були взаємовиключаючі.
ParlaMint-UA_2007-02-23-m0.u86.p4.sent1	Ще одне.
ParlaMint-UA_2007-02-23-m0.u86.p4.sent2	Шановні колеги, на превеликий жаль, комітет не зміг розглянути альтернативний проект постанови, оскільки останнє засідання комітету було 21 лютого, а зареєстровано альтернативний проект 20-го.
ParlaMint-UA_2007-02-23-m0.u86.p4.sent3	Він не надійшов до комітету на момент останнього засідання комітету.
