id	text
ParlaMint-UA_2007-05-16-m0.u12.p7.sent1	Партія регіонів запропонувала чітку, прозору і зрозумілу схему виходу з глухого політичного кута - запропонувала дорожню карту.
ParlaMint-UA_2007-05-16-m0.u12.p7.sent2	Це шлях компромісу, дорога до національного порозуміння.
ParlaMint-UA_2007-05-16-m0.u12.p8.sent1	Суть наших пропозицій добре відома в цій залі.
ParlaMint-UA_2007-05-16-m0.u12.p8.sent2	Розробивши дорожню карту, ми піднялися над вузько партійними інтересами і зробили крок в інтересах усієї держави.
ParlaMint-UA_2007-05-16-m0.u12.p8.sent3	Аналогічних кроків чекаємо і від наших партнерів по переговорному процесу.
ParlaMint-UA_2007-05-16-m0.u12.p8.sent4	Ми пропонуємо ухвалити низку законів, які дадуть змогу провести вибори на законних підставах.
ParlaMint-UA_2007-05-16-m0.u12.p8.sent5	Причому, ці закони повинні ухвалюватися консенсусом у цій залі Верховної Ради, щоб уникнути підстав для незадоволення частини політичних сил вже після проведення виборів.
ParlaMint-UA_2007-05-16-m0.u12.p9.sent1	На жаль, у відповідь на цю конструктивну і чесну пропозицію ми постійно чуємо політичні заяви, які демонструють: опозиція вже розпочала сувою популістсько-виборчу кампанію.
ParlaMint-UA_2007-05-16-m0.u12.p10.sent1	Сьогодні дуже модними стали вирази в їхніх устах, що в державі є криза.
ParlaMint-UA_2007-05-16-m0.u12.p10.sent2	Але ж кожен з нас дуже добре розуміє і народ України також це бачить: не має у нас державної кризи, у нас не має кризи в уряді, у нас не має кризи в парламенті, у нас немає кризи у суспільстві.
ParlaMint-UA_2007-05-16-m0.u12.p10.sent3	Криза існує в рамках окремих політичних банкрутів, окремих політичних партій і їхнє намагання перекинути свої проблеми на все суспільство України, принаймні, звучить як злочин перед своїм народом.
ParlaMint-UA_2007-05-16-m0.u12.p10.sent4	Партія регіонів як відповідальна і патріотична сила ставить перед ініціаторами нинішньої кризи дуже важливе питання, а що змінять взагалі дострокові вибори в житті простої людини, що принесуть вони звичайному громадянину?
