id	text
ParlaMint-UA_2007-04-12-m0.u79.p8.sent1	Також статтею 15 законопроекту визначено правопорушення у сфері виробництва та споживання біопалива.
ParlaMint-UA_2007-04-12-m0.u79.p8.sent2	Але статтею 16 не встановлені конкретні фінансові санкції у вигляді штрафів.
ParlaMint-UA_2007-04-12-m0.u79.p9.sent1	Таким чином, в такому вигляді якщо прийняти цей законопроект, це може призвести до збільшення тіньового обігу фальсифікованої алкогольної продукції та зменшення надходження, податкових надходжень до бюджету.
ParlaMint-UA_2007-04-12-m0.u79.p9.sent2	Він потребує доопрацювання, звичайно, але, наскільки я бачу, думка схиляється до того, щоб в першому читанні прийняти.
ParlaMint-UA_2007-04-12-m0.u79.p9.sent3	Можна приймати, але він потребує з точки зору оподаткування.
ParlaMint-UA_2007-04-12-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2007-04-12-m0.u80.p2.sent1	Замість Броннікова Янковський виступає.
ParlaMint-UA_2007-04-12-m0.u80.p2.sent2	А Степан Степанович Бульба ніби відмовляється від виступу, я розумію?
ParlaMint-UA_2007-04-12-m0.u80.p2.sent3	Ні?
ParlaMint-UA_2007-04-12-m0.u80.p2.sent4	Тоді будете виступати.
ParlaMint-UA_2007-04-12-m0.u80.p3.sent1	Будь ласка.
ParlaMint-UA_2007-04-12-m0.u81.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!
ParlaMint-UA_2007-04-12-m0.u81.p1.sent2	Действительно, важность этого сегодняшнего законопроекта трудно переоценить.
ParlaMint-UA_2007-04-12-m0.u81.p1.sent3	Я даже скажу больше: что мы отстали уже с этим законопроектом и сегодня, безусловно, нам придется догонять и Европу, и Соединенные Штаты Америки, и Южную Америку, в частности Бразилию, где практически весь автомобильный транспорт переведен на биоэтанол.
ParlaMint-UA_2007-04-12-m0.u81.p2.sent1	Я хотел бы, чтобы мы подумали о том, что после принятия законопроекта нам предстоит большая работа по внедрению этих заводов, так как в Европе сегодня планируется 60 заводов, с них 40 – биоэтанол, 60 – биодизель.
ParlaMint-UA_2007-04-12-m0.u81.p2.sent2	И нужно подумать о том, чтобы мы привлекли все формы собственности к решению этой важнейшей проблемы для аграрного сектора, для промышленности в целом.
ParlaMint-UA_2007-04-12-m0.u81.p2.sent3	Потому что биоэтанол может стать перспективным сырьем для химической промышленности, для того же полиэтилена, для того полистирола, который потом идет как энергосберегающий материал в строительстве жилья и производственных зданий.
ParlaMint-UA_2007-04-12-m0.u81.p3.sent1	Именно расширение круга участников этой программы даст нам возможность реально решить эту проблему.
ParlaMint-UA_2007-04-12-m0.u81.p3.sent2	Я бы просил, чтобы мы ко второму чтению учли те замечания, чтобы привлечь больше промышленные предприятия, биотехнологические компании, с тем, чтобы мы могли организовывать целые кластеры по производству биоэтанола, а также по его переработке.
ParlaMint-UA_2007-04-12-m0.u81.p4.sent1	Сегодня крайне важно это еще и потому, что уже многие финансовые организации готовы финансировать промышленные предприятия, которые будут в этом участвовать на достаточно выгодных условиях.
ParlaMint-UA_2007-04-12-m0.u81.p4.sent2	И в частности Европейский банк реконструкции и развития и другие финансовые институты Европейского Союза и мировой финансовой системы.
ParlaMint-UA_2007-04-12-m0.u81.p5.sent1	Поэтому, в целом поддерживая законопроект в первом чтении, я хотел бы предложить, чтобы мы внимательно отнеслись ко всем предложениям, которые будут поданы ко второму чтению и учли для того, чтобы реально решить проблему альтернативного топлива и реально резко увеличить рост украинской экономики за счет комплексной переработки сырья аграрного сектора и биоэтанола.
ParlaMint-UA_2007-04-12-m0.u81.p5.sent2	Спасибо за внимание.
ParlaMint-UA_2007-04-12-m0.u82.p1.sent1	Спасибі, Миколо Андрійовичу.
ParlaMint-UA_2007-04-12-m0.u82.p2.sent1	Слово має Степан Бульба.
ParlaMint-UA_2007-04-12-m0.u82.p2.sent2	Він просив хвилину, бо у нього є повідомлення, вкрай важливе для редакції цього закону.
ParlaMint-UA_2007-04-12-m0.u83.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-04-12-m0.u83.p1.sent2	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-04-12-m0.u83.p2.sent1	Під час відвідання Сполучених Штатів Америки ми повідомили американським аграріям, що Україна має великі можливості вирощувати кукурудзу, крім всього іншого ми вже і зараз її дуже багато вирощуємо.
ParlaMint-UA_2007-04-12-m0.u83.p2.sent2	І, коли ми повідомили, що близько 10 мільйонів тонн щорічно ми збираємо кукурудзи, вони посміхалися делікатно.
ParlaMint-UA_2007-04-12-m0.u83.p3.sent1	Потім ми з’ясували чому.
ParlaMint-UA_2007-04-12-m0.u83.p3.sent2	Тому що вони вирощують 600 мільйонів тонн кукурудзи на рік.
ParlaMint-UA_2007-04-12-m0.u83.p3.sent3	При тому 42 відсотки площ знаходяться під кукурудзою і все це тільки тому, що кукурудза є надзвичайно і технологічною, і надзвичайно важливою культурою, яка дає прибуток.
ParlaMint-UA_2007-04-12-m0.u83.p3.sent4	І незважаючи на те, що їм вигідно її експортувати, з 2000 року Сполучені Штати Америки по суті призупинили зростання експорту.
ParlaMint-UA_2007-04-12-m0.u83.p3.sent5	Це тому, що вони переробляють кукурудзу на біоетанол, вирішуючи проблему енергетичної безпеки величезної країни.
ParlaMint-UA_2007-04-12-m0.u83.p4.sent1	Судіть самі, один галон біоетанолу, виробленого із кукурудзи, має собівартість 1 долар 5 центів, при тому як бензини на основі нафти коштують 2 з половиною долари.
ParlaMint-UA_2007-04-12-m0.u83.p4.sent2	Ми зараз говоримо про те, чи потрібно нам приймати такий закон, чи потрібно нам врешті-решт, вивчаючи і використовуючи досвід цієї країни, приймати цей закон і організовувати у нас виробництво сумішевих бензинів на основі біоетанолів.
ParlaMint-UA_2007-04-12-m0.u83.p5.sent1	Я переконаний, що це потрібно.
ParlaMint-UA_2007-04-12-m0.u83.p5.sent2	Ще один довід.
ParlaMint-UA_2007-04-12-m0.u83.p5.sent3	Ми, звичайно, могли б вирощувати кукурудзи більше.
ParlaMint-UA_2007-04-12-m0.u83.p5.sent4	Скажімо, в 2005 році Полтавщина виростила близько 1 мільйона тонн кукурудзи.
ParlaMint-UA_2007-04-12-m0.u83.p5.sent5	Але з’ясувалося потім, що вона не вигідна як культура, бо тваринництво наше, яке мало б бути споживачем кукурудзи, воно в занепаді, бо інші можливості практично не використовуються, за виключенням не зовсім ефективного продажу за кордон.
ParlaMint-UA_2007-04-12-m0.u83.p5.sent6	І тому ми, безумовно, повинні бачити, що є недоліки в цьому законопроекті.
ParlaMint-UA_2007-04-12-m0.u83.p5.sent7	Але є величезна перспектива.
ParlaMint-UA_2007-04-12-m0.u83.p5.sent8	І тому я пропоную закон прийняти в першому читанні, доопрацювавши його з тим, щоб врешті-решт ми приступили всерйоз до вирішення проблеми енергетичної безпеки за рахунок власних ресурсів.
ParlaMint-UA_2007-04-12-m0.u83.p5.sent9	Дякую.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent1	Спасибі вам.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent2	Закінчилося обговорення цього важливого питання.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent3	Давайте будемо визначатися зараз.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent4	Я тільки два слова хотів би сказати.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent5	Це настільки важлива, настільки комплексна проблема, що відчуваєш просто хвилювання.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent6	Ми на старті реалізації стратегічної проблеми колосальної ваги для України.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent7	Ясно, що треба до другого читання підготувати якісний закон, але так само зрозуміло, що це все повинно бути відображене в державній програмі, яка повинна всі напрямки розвитку виробництва біопалива передбачити.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent8	І я переконаний що це буде той прорив, який дасть можливість Україні закріпитися на ключових позиціях у світовій економіці.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent9	Тому ми беремо зараз участь у історичному рішення, я так вважаю.
ParlaMint-UA_2007-04-12-m0.u84.p1.sent10	Я ставлю на голосування проект закону для прийняття його в першому читанні.
ParlaMint-UA_2007-04-12-m0.u84.p2.sent1	За-259
ParlaMint-UA_2007-04-12-m0.u84.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-12-m0.u84.p3.sent2	Велике вам спасибі за таку активність.
ParlaMint-UA_2007-04-12-m0.u84.p4.sent1	Розглядається Проект Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції.
ParlaMint-UA_2007-04-12-m0.u84.p4.sent2	Доповідає народний депутат Ярощук Володимир Іванович.
ParlaMint-UA_2007-04-12-m0.u84.p4.sent3	Прошу.
ParlaMint-UA_2007-04-12-m0.u84.p4.sent4	Прошу уваги!
ParlaMint-UA_2007-04-12-m0.u85.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-12-m0.u85.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-04-12-m0.u85.p2.sent1	На ваш розгляд виноситься Проект Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції.
ParlaMint-UA_2007-04-12-m0.u85.p2.sent2	Прийнятий Верховною Радою ще в 1999 році Закон про угоди і про розподіл продукції створив передумови для залучення масштабних інвестицій, надрокористування в Україні на основі широко визначеного в міжнародній практиці механізму, що забезпечує належний баланс інтересів як приймаючої держави, так і інвесторів.
ParlaMint-UA_2007-04-12-m0.u85.p3.sent1	Нагадаю, що в останнє десятиліття в Азербайджані, Казахстані, Російський Федерації були реалізовані багатомільярдні проекти із розвитку та видобутку нафти і газу на морському шельфі на сонові угод про розподіл продукції із провідними світовими нафтогазовими компаніями.
ParlaMint-UA_2007-04-12-m0.u85.p4.sent1	Проведення Кабінетом Міністрів України першого відкритого конкурсу на права розвідки та видобутку вуглеводнів на умовах Угоди про розподіл продукції, а також подальші переговори щодо змісту цієї угоди показали, що вітчизняне законодавство потребує подальшого удосконалення.
ParlaMint-UA_2007-04-12-m0.u85.p5.sent1	Перший блок проблем стосується проектів на глибоководному шельфі Чорного моря, а саме – за межами територіальних вод України.
ParlaMint-UA_2007-04-12-m0.u85.p5.sent2	Зокрема, в поданому законопроекті відзначається, що сторонами Угоди про розподіл продукції на глибоководному шельфі є Кабінет Міністрів України та інвестор, бо органи місцевого самоврядування не мають юрисдикції та таких, на таких ділянках надр.
ParlaMint-UA_2007-04-12-m0.u85.p6.sent1	Абсолютно абсурдна ситуація виникає при можливих поставках видобутої нафти із плавучої платформи, яка є митною територією України, в українські порти.
ParlaMint-UA_2007-04-12-m0.u85.p6.sent2	Згідно діючих норм, ці вуглеводні українського походження, в тому числі та її частина, що належить державі, має бути оформлена як імпортна зі сплатою ввізного мита та ПДВ.
ParlaMint-UA_2007-04-12-m0.u85.p7.sent1	Другий блок проблем стосується особливостей оподаткування.
ParlaMint-UA_2007-04-12-m0.u85.p7.sent2	При виконанні угод про розподіл продукції виникають багато операцій з безоплатної передачі видобутої продукції та обладнання між сторонами угоди.
ParlaMint-UA_2007-04-12-m0.u85.p7.sent3	Наприклад, це стосується передачі державою інвестору компенсаційної частини прибуткової продукції, передачі інвестором частини вуглеводнів в рамках, в рахунок сплати податків в натуральній формі, передачі інвестором у власність держави майна, вартість якого відшкодована компенсаційною продукцією тощо.
ParlaMint-UA_2007-04-12-m0.u85.p7.sent4	Діюче законодавство вимагає сплати ПДВ при цих операціях.
ParlaMint-UA_2007-04-12-m0.u85.p8.sent1	Необхідні і зміни законодавства щодо порядку надання інвестору дозволів та ліцензій, необхідних для виконання угод, розподіл продукції.
ParlaMint-UA_2007-04-12-m0.u85.p8.sent2	Декілька років у нас закріплений аукціонний порядок видачі спеціального дозволу на користування надрами.
ParlaMint-UA_2007-04-12-m0.u85.p8.sent3	Проте, його просто неможливо застосувати до інвестора, який виграє відкритий тендер на право розвідки та видобутку корисних копалин на конкретній ділянці надр.
ParlaMint-UA_2007-04-12-m0.u85.p8.sent4	Він має у разі укладення відповідної угоди про розподіл продукції з Кабінетом Міністрів отримати спеціальний дозвіл уже без обов’язкової аукціонної процедури.
ParlaMint-UA_2007-04-12-m0.u85.p9.sent1	Операції з видобутку вуглеводнів на глибоководному шельфі відносяться до об’єктів підвищеної небезпеки.
ParlaMint-UA_2007-04-12-m0.u85.p9.sent2	Тому дуже важливо уточнити процедури видачі дозвільних документів та здійснення контролю.
ParlaMint-UA_2007-04-12-m0.u85.p9.sent3	Запропоновані зміни до діючого законодавства закривають всі існуючі шпаринки, які звільняють інвестора від отримання зазначених дозволів, а відповідно і державного контролю за експлуатацією об’єктів підвищеної небезпеки.
ParlaMint-UA_2007-04-12-m0.u85.p9.sent4	Структура запропонованого законопроекту передбачає зміни як до закону про угоди і розподіл продукції, так і доповнення до інших законів з метою усунення колізій між діючими актами законодавства.
ParlaMint-UA_2007-04-12-m0.u85.p9.sent5	Прошу підтримати даний законопроект у першому читанні.
ParlaMint-UA_2007-04-12-m0.u85.p9.sent6	В процесі його підготовки до другого читання будуть враховані зауваження, висловлені під час обговорення на комітетах, а також пропозиції Науково-експертної ради.
ParlaMint-UA_2007-04-12-m0.u85.p9.sent7	Дякую за увагу.
ParlaMint-UA_2007-04-12-m0.u86.p1.sent1	Спасибі вам.
ParlaMint-UA_2007-04-12-m0.u86.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-04-12-m0.u86.p2.sent1	Немає.
ParlaMint-UA_2007-04-12-m0.u86.p2.sent2	Сідайте.
ParlaMint-UA_2007-04-12-m0.u86.p2.sent3	будь ласка.
ParlaMint-UA_2007-04-12-m0.u86.p2.sent4	Слово має від Комітету з економічної політики, голова підкомітету Юрій Миколайович Воропаєв.
ParlaMint-UA_2007-04-12-m0.u86.p2.sent5	Прошу.
ParlaMint-UA_2007-04-12-m0.u87.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!
ParlaMint-UA_2007-04-12-m0.u87.p1.sent2	Данный законопроект рассмотрен на Комитете Верховной Рады Украины по вопросам экономической политики 21 марта этого года, и комитет рекомендует его поддержать.
ParlaMint-UA_2007-04-12-m0.u87.p1.sent3	Вот по каким причинам.
ParlaMint-UA_2007-04-12-m0.u87.p2.sent1	Ныне существующий закон имеет очень много белых пятен, имеет очень много противоречий с другими законодательными актами Украины.
ParlaMint-UA_2007-04-12-m0.u87.p2.sent2	Эти белые пятна устраняются в данном законе.
ParlaMint-UA_2007-04-12-m0.u87.p2.sent3	В частности, например, нынешний закон не регулирует очень четко разграничения полномочий центральных органов власти и разграничения полномочий местных органов власти по, скажем, разработки морской экономической зоны Украины.
ParlaMint-UA_2007-04-12-m0.u87.p3.sent1	Кроме этого, учитываются противоречие, которое возникло за период с 1999 года, связанного с внесением изменений в Закон о лицензировании, в Закон о разработке недр и рядом других законов Украины.
ParlaMint-UA_2007-04-12-m0.u87.p3.sent2	Устраняются противоречие и устраняются проблемы, которые возникают сейчас, например, в связи с тем, что любой инвестор, который работает в морской экономической зоне Украины, и за счет добыта продукции компенсирует свои затраты, он обязан по этому законы все оборудование, которое использует, которое ввез сюда в страну, отдать бесплатно государству.
ParlaMint-UA_2007-04-12-m0.u87.p4.sent1	Однако, закон не устраняет противоречия в связи с тем, что.
ParlaMint-UA_2007-04-12-m0.u87.p4.sent2	ну, приходится платить получается этому инвестору еще и налоги на это же оборудование, которое отдает даром государству.
ParlaMint-UA_2007-04-12-m0.u87.p4.sent3	Это не совсем правильно.
ParlaMint-UA_2007-04-12-m0.u87.p5.sent1	В тоже время при рассмотрении этого закона в комитете было обращено внимание авторов законопроекта на то, что очень много есть замечаний к нему.
ParlaMint-UA_2007-04-12-m0.u87.p5.sent2	В заключении Главного экспертного управления, которое также рекомендует его принять в первом чтении, но оно также рекомендует доработать до второго чтения ряд проблем, которые существую в данном законопроекте.
ParlaMint-UA_2007-04-12-m0.u87.p6.sent1	Я как представитель Комитета Верховной Рады Украины вместе в авторами участвовал в совещании в Кабинете Министров Украины по данному законопроекту, и у нас общая позиция заключается в том, что все налоговые нормы этого законопроекта требуют дополнительной переработки, дополнительного исправления.
ParlaMint-UA_2007-04-12-m0.u87.p7.sent1	Как вы знаете, в настоящее время при Кабмине создана специальная рабочая группа, которая работает над подготовкой нового Налогового кодекса Украины.
ParlaMint-UA_2007-04-12-m0.u87.p7.sent2	Так вот наша общая позиция, чтобы нормы, которые касаются здесь любых налогов, любых сборов, любых акцизов должны быть приведены в соответствии с проектом нового Налогового кодекса.
ParlaMint-UA_2007-04-12-m0.u87.p7.sent3	В новом Налоговом кодексе Украины все налогообложение по операциям, по договорам, по распределению продукции выделено в отдельную главу.
ParlaMint-UA_2007-04-12-m0.u87.p7.sent4	И в этом плане нужно до второго чтения законопроект переработать.
ParlaMint-UA_2007-04-12-m0.u87.p8.sent1	Общая позиция комитета Верховной Рады – это рекомендация принять его в первом чтении.
ParlaMint-UA_2007-04-12-m0.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2007-04-12-m0.u88.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-12-m0.u88.p2.sent1	Тетяна Іванівна Єфименко, замміністра фінансів просить слова, будь ласка.
ParlaMint-UA_2007-04-12-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2007-04-12-m0.u89.p2.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-12-m0.u89.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-12-m0.u89.p2.sent3	Крім того, що необхідно привести норми, які пропонуються щодо оподаткування у таких справах, привести до норм європейського співтовариства і винести їх до Податкового кодексу, ми також пропонуємо розглянути ці норми, які є у статті 25 цього проекту закону.
ParlaMint-UA_2007-04-12-m0.u89.p2.sent4	Вони стосуються платежів до бюджету.
ParlaMint-UA_2007-04-12-m0.u89.p3.sent1	Згідно статті 50 Бюджетного кодексу всі платежі повинні бути виключно у грошовій формі.
ParlaMint-UA_2007-04-12-m0.u89.p3.sent2	Тому ми повинні розглянути і привести до відповідного бюджетного законодавства норму щодо сплати у бюджет відповідних зобов’язань тільки у грошовій формі.
ParlaMint-UA_2007-04-12-m0.u89.p4.sent1	Також у нас є зауваження, які стосуються одностороннього збільшення економічних та правових переваг інвестора, що на наш погляд негативно впливатиме на одержання економічних вигод держави від реалізації угод про розподіл продукції.
ParlaMint-UA_2007-04-12-m0.u89.p5.sent1	Дійсно, ми маємо спільну точку зору з авторами на те, що норми цього законодавства необхідно суттєво переробити і підтримуємо цей законопроект у першому читанні.
ParlaMint-UA_2007-04-12-m0.u89.p5.sent2	Дякую.
ParlaMint-UA_2007-04-12-m0.u90.p1.sent1	Хто хотів би висловитися, є потреба?
ParlaMint-UA_2007-04-12-m0.u90.p2.sent1	Немає.
ParlaMint-UA_2007-04-12-m0.u90.p2.sent2	Тому є пропозиція підтримати цей проект в першому читанні, зважаючи на позицію комітету, експертного управління і Кабінету Міністрів.
ParlaMint-UA_2007-04-12-m0.u90.p2.sent3	Будь ласка.
ParlaMint-UA_2007-04-12-m0.u90.p3.sent1	За-236
ParlaMint-UA_2007-04-12-m0.u90.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-12-m0.u90.p4.sent2	Спасибі.
ParlaMint-UA_2007-04-12-m0.u90.p5.sent1	Так як ми і домовлялися з вами, треба розглянути дві постанови – про проект Постанови про відзначення на державному рівні 1100-річчя літописного Чернігова і 975-річчя міста Богуслава.
ParlaMint-UA_2007-04-12-m0.u90.p5.sent2	Я просив би проголосувати включення до порядку дня цих двох питань.
ParlaMint-UA_2007-04-12-m0.u90.p5.sent3	І „Молоду гвардію”, так , третє питання - відзначення.
ParlaMint-UA_2007-04-12-m0.u90.p6.sent1	Спасибі, 246 – „за”.
ParlaMint-UA_2007-04-12-m0.u90.p7.sent1	По 1100-річчю літописного Чернігова слово просив народний депутат.
ParlaMint-UA_2007-04-12-m0.u91.p1.sent1	Ну власне кажучи, тут нема чого доповідати.
ParlaMint-UA_2007-04-12-m0.u91.p1.sent2	Якщо ви дозволите, то я вас коротенько в суть справи введу.
ParlaMint-UA_2007-04-12-m0.u91.p1.sent3	Проект постанови зводиться до того, щоб рекомендувати Кабінету Міністрів розробити і затвердити план заходів для того, щоб відзначити цю визначну дату, я сказав би, для всієї нашої держави, бо це – історія наша, і древня, і сучасна.
ParlaMint-UA_2007-04-12-m0.u91.p1.sent4	Виділити кошті необхідні для цієї потреби і займатися серйозно цією проблемою.
ParlaMint-UA_2007-04-12-m0.u91.p1.sent5	Тому я ставлю на голосування постанову - 3167 реєстраційний номер її.
ParlaMint-UA_2007-04-12-m0.u91.p1.sent6	Будь ласка, визначайтеся.
ParlaMint-UA_2007-04-12-m0.u91.p2.sent1	За-252
ParlaMint-UA_2007-04-12-m0.u91.p3.sent1	Подібного змісту і постанова стосовно міста Богуслава, який відзначатиме в цьому році 975 років, реєстраційний номер 3234.
ParlaMint-UA_2007-04-12-m0.u91.p3.sent2	Я зустрічався із мером Богуслава, головою районної ради і, власне кажучи, у них є запити надзвичайно скромні.
ParlaMint-UA_2007-04-12-m0.u91.p3.sent3	Уряд може розглянути всі ці речі, тільки треба надати вагу, бо небагато у нас міст, які мають таку славну історію.
ParlaMint-UA_2007-04-12-m0.u91.p4.sent1	Будь ласка, я ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-04-12-m0.u91.p5.sent1	За-255
ParlaMint-UA_2007-04-12-m0.u91.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-12-m0.u91.p7.sent1	І є проект Постанови, який вносить депутат Борщевський Віктор Валентинович і заступник голови заступник голови Комітету з питань культури і духовностi Болдирєв Юрій Олександрович щодо відзначення 65 річниці з дня створення підпільної молодіжної організації "Молода гвардія".
ParlaMint-UA_2007-04-12-m0.u91.p8.sent1	Документ так само невеликий, він робить рекомендації Кабінету Міністрів відповідні, але головна ідея цього документу – не губити свою історію, не забувати свою історію.
ParlaMint-UA_2007-04-12-m0.u91.p8.sent2	Я так його розумію.
ParlaMint-UA_2007-04-12-m0.u91.p8.sent3	Тому, якщо вас нема заперечень, я ставлю на голосування цю постанову.
ParlaMint-UA_2007-04-12-m0.u91.p8.sent4	Будь ласка.
ParlaMint-UA_2007-04-12-m0.u91.p8.sent5	3229 реєстраційний номер.
ParlaMint-UA_2007-04-12-m0.u91.p9.sent1	І я просив би вас, шановні депутати.
ParlaMint-UA_2007-04-12-m0.u91.p10.sent1	257 – за, рішення прийнято.
ParlaMint-UA_2007-04-12-m0.u91.p11.sent1	Є ще проект Постанови про вшанування пам’яті видатної української та російської письменниці Марка Вовчка .
ParlaMint-UA_2007-04-12-m0.u91.p11.sent2	Було правильно, якби ми теж не забули, щоб включити до порядку дня і проголосувати за цю постанову.
ParlaMint-UA_2007-04-12-m0.u91.p12.sent1	Я ставлю на голосування питання про включення до порядку дня цієї постанови.
ParlaMint-UA_2007-04-12-m0.u91.p12.sent2	Ми всі в школі вчилися по ній.
ParlaMint-UA_2007-04-12-m0.u91.p12.sent3	Я думаю, що.
ParlaMint-UA_2007-04-12-m0.u91.p13.sent1	За-255
ParlaMint-UA_2007-04-12-m0.u91.p14.sent1	Я ставлю на голосування проект Постанови 3097, де передбачені заходи по вшануванню сторіччя з дня народження видатної письменниці.
ParlaMint-UA_2007-04-12-m0.u91.p15.sent1	Ставлю на голосування.
ParlaMint-UA_2007-04-12-m0.u91.p16.sent1	За-254
ParlaMint-UA_2007-04-12-m0.u91.p17.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-12-m0.u91.p18.sent1	Шановні депутати, дві фракції – Партії регіонів і Соцпартії просять перерву на півгодини.
ParlaMint-UA_2007-04-12-m0.u91.p18.sent2	Але це можна замінити виступом їх представника Баранівського.
ParlaMint-UA_2007-04-12-m0.u91.p18.sent3	Він просить слова.
ParlaMint-UA_2007-04-12-m0.u91.p18.sent4	Будь ласка, дамо йому.
ParlaMint-UA_2007-04-12-m0.u92.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-04-12-m0.u92.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-04-12-m0.u92.p2.sent1	Шановні народні депутати, ми днями заслухали інформацію міністра внутрішніх справ України Цушка про стан справ в даному відомстві.
ParlaMint-UA_2007-04-12-m0.u92.p2.sent2	Нас вразили цифри, які свідчили про дійсний рівень злочинності, про винищені керівні кадри різних ланок МВС, про призначення на посаду людей без практичного досвіду, а часто – із сумнівною репутацією.
ParlaMint-UA_2007-04-12-m0.u92.p3.sent1	На жаль, в окремих областях ця практика не зупинена, а набирає оберти.
ParlaMint-UA_2007-04-12-m0.u92.p3.sent2	Рік тому на посаду начальника УМВС в Житомирській області був призначений полковник міліції Бедряківський Володимир Володимирович, який являється близьким другом тодішнього міністра Луценка.
ParlaMint-UA_2007-04-12-m0.u92.p3.sent3	Так як у пана Бедряківського не було практичного самостійного досвіду управління і що стало проблематично видати указ Президента про його призначення, то міністр спочатку призначив його виконуючим обов’язки, а через чотири місяці начальником.
ParlaMint-UA_2007-04-12-m0.u92.p3.sent4	Ще через два місяці пан Бедряківський невідомо, за які заслуги, отримав звання генерала.
ParlaMint-UA_2007-04-12-m0.u92.p4.sent1	За час його річного керівництва паном Бедряківським практично винищені кращі кадрові працівники міліції обласного та районних управлінь.
ParlaMint-UA_2007-04-12-m0.u92.p4.sent2	Нові керівники призначаються не за професійною підготовкою, а за особистою відданістю пану Бедряківському.
ParlaMint-UA_2007-04-12-m0.u92.p4.sent3	В першу чергу звільняють працівників міліції, які мали необережність заявити десь в приватних розмовах свою підтримку нинішній правлячій коаліції.
ParlaMint-UA_2007-04-12-m0.u92.p5.sent1	За рік свого керівництва пан Бедряківський звільнив з органів міліції більше 30 чоловік – кращих керівних кадрів.
ParlaMint-UA_2007-04-12-m0.u92.p5.sent2	Серед них Самарський – перший заступник начальника УМВС, Балабанов – заступник начальника УМВС, Сердега – начальник УБОЗу, Хапчук – начальник Відділу реєстрації громадян, Консевич – перший заступник начальника слідчого управління, Польовий – заступник начальника УБОЗу, Шкабара – перший заступник начальника Управління ДАІ, Старовой – заступник начальника Відділу по боротьбі з організованою торгівлею людьми.
ParlaMint-UA_2007-04-12-m0.u92.p5.sent3	І список можна продовжити.
ParlaMint-UA_2007-04-12-m0.u92.p6.sent1	Із 24 районів області в десяти замінені начальники районних відділів міліції та їх заступники.
ParlaMint-UA_2007-04-12-m0.u92.p6.sent2	В даний час поставлене питання про звільнення ще п’яти начальників райвідділів міліції:
ParlaMint-UA_2007-04-12-m0.u92.p6.sent3	Народича, Чуднєв, Попільня, Коростишевського та Радомижського районів.
ParlaMint-UA_2007-04-12-m0.u92.p6.sent4	Одночасно, звертаю увагу, рапорти про перевід для подальшого проходження служби в інші області подали: начальник спецміліції Кошельков, заступник начальника Відділу державної боротьби з економічними злочинами Хробус, начальник МРЕО у ДАІ Чульський, заступник начальника Управління по оперативному технічному забезпеченню Шепелєв вимусили написати заяву про звільнення з міліції начальника Відділу державної боротьби з економічними злочинами Якимчука.
ParlaMint-UA_2007-04-12-m0.u92.p7.sent1	Готуючи нові звільнення, генерал Бердаківський упродовж трьох місяців цього року з грубими порушеннями дисциплінарного статуту органів внутрішніх справ, наклав стягнення аж до неповних посадових відповідностей займаним посадам на своїх же заступників Марчевського, Камінного, Докимчука, начальника ДАІ Грищука.
ParlaMint-UA_2007-04-12-m0.u92.p8.sent1	У той час на високі посади призначаються керівники, які скомпрометували себе на попередніх місцях проходження служби.
ParlaMint-UA_2007-04-12-m0.u92.p8.sent2	Такого міліцейського кадрового розгрому Житомирщина не знала за всю свою історію.
ParlaMint-UA_2007-04-12-m0.u92.p8.sent3	Та і в жодній іншій області України такого свавільства не знайдеш.
ParlaMint-UA_2007-04-12-m0.u92.p9.sent1	Я розумію міністра Цушка, як йому зараз тяжко.
